agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.19250670360781222,0.25795538250192773,0.8812758856934587,0.48026797782636876,0.13947027612932936,0.0,0.0,False,False,False,-1,28,True,2.5,50,50,
1,0,676,0.6244892238629433,0.35680338806689527,0.04116879008505768,0.6683766086877485,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,4,2,0.6132297101295976,0.33151587247476333,0.8078900388677397,0.5179620907289112,0.0930031878384179,0.19657873816620042,0.0644217225810211,False,False,False,-1,0,False,0.0,21,21,
3,2,238,0.7542164828399273,0.30822070500631005,0.23472582520999158,0.520719265810415,0.30322328431220336,0.04672419809990599,0.0011478646842239054,False,False,False,-1,342,True,1.5699999999999998,19,19,
4,0,310,0.1342907536554509,0.14865926365487972,0.10963041265134289,0.6241673351576561,0.5523583037823314,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
5,0,237,0.13278843608535942,0.2816847011469595,0.9918223518486081,0.4979803942634121,0.48978683963520964,0.0,0.0,False,False,False,-1,265,True,1.72,24,24,
6,0,504,0.21710757366704356,0.28525821255623324,0.6547225613275259,0.4854794278189953,0.003456304689434949,0.0,0.0,False,False,False,-1,382,True,2.6799999999999997,56,56,
7,0,406,0.4315625102378067,0.32703784813053227,0.44957579837827183,0.48853044567490395,0.17913987276884427,0.0,0.0,False,False,False,-1,363,True,2.83,61,61,
8,0,505,0.5145521113531666,0.13708517506499507,1.0,0.602326275472223,0.08924670760099446,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,0,434,0.21753890696692993,0.4467032265480628,0.8316571023464437,0.39443999290846066,0.6019049355960132,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
10,2,56,0.5060037615082749,0.12575146541055174,0.9793183410402263,0.4872175537178998,0.3547791044369929,0.08346855877422417,0.020813380401418592,False,False,False,-1,0,False,0.0,50,50,
11,0,257,0.40221961406676515,0.24542829234179844,0.25042969730380393,0.48348951735076684,0.21652889694331207,0.0,0.0,False,False,False,-1,325,True,2.44,48,48,
12,0,484,0.23185852816454725,0.2084659877974288,0.9530907965959569,0.35981036800614485,0.42797920463958317,0.0,0.0,False,False,False,-1,402,True,2.4699999999999998,49,49,
13,2,476,0.42628010787122955,0.5204473124255639,0.6701110179607438,0.5672473782631182,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,392,True,1.72,24,24,
14,0,83,0.46253923199465624,0.1335195127927754,0.8652760019849159,0.5634800060643997,0.2954986792718282,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
15,0,786,0.31081253354989163,0.6464049931724941,0.31550294187264,0.45986109658352314,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,2.02,34,34,
16,653,119,1.0,1.0,0.9316374910361496,0.5225271200183254,0.552468761716554,2.0,90.64916217105964,True,False,False,-1,0,False,0.0,47,47,
17,1,242,0.13816955330108407,0.03,0.7320410856945376,0.5050992372812889,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,285,True,1.93,31,31,
18,1,72,0.21698526915028715,0.21327505961004464,1.0,0.440340896013014,0.491411005392958,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,24,24,
19,0,336,0.2789265520416834,0.4662974282573107,0.5749905689732691,0.4730176550198994,0.12227274491300175,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
20,3,77,0.7502137408133184,0.260898336476449,1.0,0.44159301571338067,0.01343739071502112,0.17479596844980666,0.1411587477241724,False,False,False,-1,0,False,0.0,23,23,
