agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.41218607296515647,0.19453895957067455,0.6297519555532944,0.6802124257795169,0.19856147379967867,0.0,0.0,False,False,True,48,16,False,3.01,7,7,
1,2,1,0.32181976780239147,0.2441468872719376,1.0,0.4524157642898203,0.30436461367028206,0.21164051223504454,0.7209816666152407,False,False,False,-1,0,False,0.0,10,10,
2,1,435,0.45938170467865747,0.6981892350309508,0.9146594590040028,0.42901247373294366,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,423,True,2.3499999999999996,45,45,
3,736,117,1.0,1.0,0.9135477073355995,0.4312618077829033,0.2835427245967108,2.0,83.4565545818558,True,False,False,-1,0,False,0.0,34,34,
4,0,491,0.4058295064353335,0.17587876043563733,0.6906701633604854,0.5340594240383779,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.48,16,16,
5,0,187,0.5144151673911038,0.11995744641523502,0.5964890441950654,0.4750295309787749,0.2580170779720817,0.0,0.0,False,False,False,-1,218,True,1.51,17,17,
6,0,513,0.03178380536034513,0.387515698703995,0.9390513345495625,0.5653870969806073,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
7,2,23,0.35881801764585863,0.6616578277410113,1.0,0.5397230956265022,0.293982239355981,0.0743603552413418,0.007335710269706358,False,False,False,-1,0,False,0.0,66,66,
8,0,195,0.5570706311540957,0.6485899913495584,0.9304270269161014,0.45333843800273377,0.1851390863898695,0.0,0.0,False,False,False,-1,297,True,2.44,48,48,
9,5,38,0.41289109332164126,0.5791581874818866,0.9964714608832705,0.5532379931516915,0.1158557481936508,0.31093566368334125,0.40283601527643753,False,False,False,-1,0,False,0.0,55,55,
10,0,90,0.31578992141354073,0.5498899257597234,0.8818270243263115,0.5016566962652959,0.24792964577312226,0.0,0.0,False,False,False,-1,11,True,2.23,41,41,
11,3,4,0.4962141904637626,0.3254626948996615,0.9980082478728137,0.4886415391150361,0.244615220405815,0.17173246975264703,0.09222595266519258,False,False,False,-1,0,False,0.0,29,29,
12,0,208,0.5017108606483921,0.6175405421725024,0.9744066799393499,0.3435054423252105,0.2213211106491711,0.0,0.0,False,False,False,-1,328,True,1.99,33,33,
13,0,240,0.03202018382665988,0.2242544108535122,0.5527316990013982,0.6092410896682995,0.0681798084141262,0.0,0.0,False,False,False,-1,401,True,2.17,39,39,
14,0,403,0.6342896977592333,0.37744463977763804,0.4940684852915844,0.42880895334966423,0.03476158393144968,0.0,0.0,False,False,False,-1,406,True,2.4699999999999998,49,49,
15,1,776,0.4743516492231148,0.2873731280356876,0.9983973197888517,0.4588054696349391,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,417,True,2.5,50,50,
16,0,427,0.2746098586674238,0.691583345349315,0.8302876743917109,0.43395175665646113,0.3922628380929839,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
17,0,872,0.37391461544976523,0.16759144665423203,0.5078636323623921,0.4905312729206352,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
18,0,550,0.287887506300825,0.21776479886789216,0.27141811833629115,0.524219684600105,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
19,0,646,0.2441224497612381,0.7995107026327021,0.8897993963117921,0.3726502166039573,0.08113240843902353,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
20,0,593,0.3819064119215966,0.22396402075707894,0.9852942757448603,0.5994922301245128,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
21,0,19,0.2644786701000766,0.37225150679339253,0.7733612433440528,0.7269934846722751,0.3647179717914033,0.0,0.0,False,False,True,49,17,False,1.54,2,2,
22,789,267,1.0,1.0,0.9807995378322115,0.46195318959499365,0.5628407346715281,2.0,89.84180200250836,True,False,False,-1,0,False,0.0,38,38,
23,0,22,0.11500243925612871,0.46370720291057604,1.0,0.3932344917553852,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,1,0,0.16951817818467194,0.21190928374292928,0.9956663302378314,0.4393008932190973,0.21122765584298409,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,9,9,
25,0,416,0.4827400698364912,0.18523965253817,0.03816120159929841,0.5754037419146933,0.3228308158729842,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
26,0,23,0.08394094174283165,0.04229929125167567,0.9691132173236584,0.5422236124798139,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,65,0.14021558147473556,0.18574641254737115,1.0,0.4506382194762182,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
28,0,318,0.360641442295274,0.5101619422060988,0.8045334755207347,0.5342326782256025,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,562,0.326118551736167,0.5828350138839279,0.6672624184685465,0.39606342780331394,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
30,2,118,0.5100835066329396,0.5097251818837131,0.7442032917334223,0.4145192244792607,0.21421076371496833,0.10027886123337285,0.08358904559255131,False,False,False,-1,21,True,1.69,23,23,
31,1,5,0.17537241330771577,0.500505588022491,0.9716028727615298,0.4066116580538656,0.09925629404018044,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
32,0,58,0.2535212858536978,0.4351680510942342,0.7844490420118897,0.7208183269455988,0.1590845029462166,0.0,0.0,False,False,True,82,50,False,2.02,3,3,
33,1,50,0.40077359544494534,0.3595842800131589,0.9601028710353066,0.6318287472588147,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
34,0,999,0.16991209472355417,0.188792260903852,0.2717521934904419,0.5417463334965879,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.46531417288929616,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,1,176,0.524252249144901,0.14301511558073227,0.8908939217609934,0.5788052249695733,0.32612409860119396,0.021558746588568302,0.00040224559144933484,False,False,False,-1,162,True,1.33,11,11,
37,992,29,1.0,1.0,0.9242066918696987,0.4844108987477844,0.5734178832183866,2.0,121.41720178944848,True,False,False,-1,0,False,0.0,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,0.9881765913225266,0.4719610932448163,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,0,99,0.35051380175278496,0.3254821929709958,1.0,0.5689717976196342,0.02384118475521029,0.0,0.0,False,False,False,-1,20,True,1.45,15,15,
40,1,3,0.44102923817346557,0.31367623059834115,0.9946781939511412,0.5948304421085715,0.1292089188680714,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,25,25,
41,1,2,0.29199373136432477,0.5812216754139933,0.9747642926996176,0.4948399355493416,0.15280136075970135,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,17,17,
42,0,16,0.08377994017526538,0.1923254342587189,0.976426068723456,0.4635874874046571,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,213,0.36342332638041663,0.6328920861890536,0.3608774182568937,0.6142301219550323,0.3759241902530917,0.0,0.0,False,False,False,-1,346,True,1.33,11,11,
44,891,41,1.0,1.0,0.9352768406218102,0.43325726095114525,0.5387695197265047,2.0,100.20449893714562,True,False,False,-1,0,False,0.0,17,17,
45,4,29,0.5513816687620438,0.47812888170362344,1.0,0.4631434613877792,0.4358738291042114,0.3255972334848095,0.7787181218090116,False,False,False,-1,0,False,0.0,15,15,
46,0,3,0.06518861546483519,0.17657246239405433,0.9850859932772894,0.46449869347693656,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,153,0.1801242671222038,0.4534449223785321,0.9711627243521596,0.4572601776360959,0.5352229067618883,0.0,0.0,False,False,False,-1,20,True,1.3900000000000001,13,13,
48,0,490,0.1285490476140699,0.12769185604268013,0.12406231239537906,0.4435170330954243,0.15273529081172268,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
49,7,1,1.0,0.6042568281504281,0.986531794954264,0.5053958430931934,0.32852439953327534,0.47010295655596185,0.5211591998594989,False,False,False,-1,0,False,0.0,9,9,
50,1,14,0.39519115518659237,0.10495310735231714,0.976016741248963,0.5359808136879843,0.39084080273475225,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,7,7,
51,0,272,0.3727143133503536,0.24361225544262333,0.6551889892238572,0.47042733910673973,0.42438108136913844,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
52,0,574,0.3451479871471547,0.2934778934811009,0.5460329325670522,0.5376260595467232,0.4002227103553534,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
53,756,105,1.0,1.0,0.9977846947170526,0.4476895926103734,0.5928173408419881,2.0,97.43404584332583,True,False,False,-1,0,False,0.0,20,20,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.49247734314867125,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,1,0.3419341540050813,0.2973920563731969,0.9782182523109499,0.4794999243248202,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,1,4,0.09683833412475226,0.18734591966886208,0.9815798883124052,0.4772336301044634,0.3323207973740813,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,26,26,
57,1,2,0.2564957567945388,0.6026760520824677,0.8714593989848571,0.42414767549737314,0.3550073333606671,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,15,15,
58,0,333,0.23943701505344148,0.13987470846980254,0.6095718157862428,0.44376313783569116,0.1292332236488711,0.0,0.0,False,False,False,-1,418,True,1.33,11,11,
59,0,0,0.1319403039314566,0.3857313914450892,0.9941073583331043,0.4402848501659963,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,0,18,0.23889427135578842,0.16581734261396763,0.9794726824475051,0.5093389894129147,0.41024912129904856,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
61,5,14,0.8270035324263371,0.3208777197184094,0.9129363295326625,0.5305527466874943,0.11881630856647975,0.2926450592826359,0.2548325201289087,False,False,False,-1,0,False,0.0,11,11,
62,0,281,0.17407316804905365,0.10004180238671322,0.6942594649646501,0.5282757857947982,0.22353219426643092,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
63,911,21,1.0,1.0,0.9876540357366382,0.423025184182173,0.3119769157923797,1.99,112.20842091981253,True,False,False,-1,0,False,0.0,10,10,
64,2,18,0.3134003873923959,0.5237397300725006,0.9716420908096876,0.49107885085822056,0.4216371607933385,0.17285500546416666,0.21689659763136893,False,False,False,-1,0,False,0.0,14,14,
65,0,1,0.2592360768935527,0.23636097746402568,0.9837335574900077,0.578192341051395,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,1,3,0.3616573258024017,0.19283319031827953,1.0,0.5114846455832108,0.2121975216920861,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,27,27,
67,1,2,0.4587893884471784,0.44389919911727027,1.0,0.4623755141072626,0.28035725152923563,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,11,11,
68,1,0,0.45981460184143635,0.47814972871814543,1.0,0.5062897124367751,0.11566757121042395,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,8,8,
69,3,1,0.6016893823774919,0.1931958104495366,0.9999452126152242,0.39496823468952463,0.29736484455515877,0.12925910231257698,0.08146376903578857,False,False,False,-1,0,False,0.0,10,10,
70,0,1,0.22915655064921395,0.6362286623794144,1.0,0.455902839881862,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,0,0.1140779930789453,0.32932960294271346,0.983147831726192,0.46548060146342374,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
72,901,0,1.0,1.0,1.0,0.4573311524909044,0.6194070160456194,2.0,112.01321505724196,True,False,False,-1,0,False,0.0,14,14,
73,1,0,0.3051668907606451,0.29347804402049005,1.0,0.45742923024740756,0.1837449783934302,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,11,11,
74,0,1,0.2061910315638281,0.12594856725150178,0.999623067706316,0.46565552258987186,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
75,2,1,0.5775810296539555,0.5245969606428815,1.0,0.4050608704880988,0.020609443101085975,0.18208563383875914,0.33813093201248545,False,False,False,-1,0,False,0.0,10,10,
76,1,52,0.38263589132550035,0.21225082409103094,1.0,0.4515849370685951,0.05704392172482354,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,12,12,
77,2,0,0.36872811037354825,0.463994191107059,1.0,0.46530974929136715,0.4646174303978812,0.08387376841580786,0.020873294388422985,False,False,False,-1,0,False,0.0,8,8,
78,0,196,0.3152097539776531,0.1513684700487371,0.9103960768117725,0.5252103378248735,0.26820874020940866,0.0,0.0,False,False,False,-1,303,True,1.3900000000000001,13,13,
79,3,25,0.4794261748320059,0.4811368105929177,1.0,0.559402659391166,0.2881116052725942,0.37612531870703003,1.5902758211560057,False,False,False,-1,0,False,0.0,13,13,
80,0,365,0.521656552293849,0.3883049716180575,0.7750229931404944,0.5105853757871242,0.22443140430822314,0.0,0.0,False,False,False,-1,403,True,1.48,16,16,
81,0,311,0.21613560913166407,0.17427423096347097,1.0,0.5777112121090402,0.15190726008685693,0.0,0.0,False,False,False,-1,387,True,1.33,11,11,
82,7,1,0.7528259591632648,0.3705047039531264,0.9702111669170157,0.5388939396164444,0.011279759646100009,0.33604544299271805,0.6488432970328869,False,False,False,-1,0,False,0.0,23,23,
83,1,2,0.384706801197653,0.23189583252176604,1.0,0.453435065322619,0.09543519727926379,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,6,6,
84,1,102,0.7098579100746564,0.3048068082269091,1.0,0.46703076845857416,0.29575401107309995,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,1.42,14,14,
85,3,1,0.323218299660653,0.5024614365798578,0.988194279467276,0.5217792819858464,0.2356908013365714,0.11913527220628943,0.026964031150365796,False,False,False,-1,0,False,0.0,12,12,
86,7,0,0.7770735031450345,0.40092450516155476,0.940890985316386,0.4671496220084017,0.08570174992096039,0.7004298234506817,2.086147378603887,False,False,False,-1,0,False,0.0,6,6,
87,827,119,1.0,1.0,1.0,0.4624329550932084,0.7363306626053049,2.0,90.78718168198075,True,False,False,-1,0,False,0.0,13,13,
88,0,18,0.12185479160269626,0.4682996699279013,0.7461431873145147,0.2906329012056393,0.17754678615244252,0.0,0.0,False,False,True,38,15,False,1.48,2,2,
89,1,61,0.31746878440041304,0.5823932559403278,0.9323956152306819,0.48047891667566706,0.20680746341220888,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,1.3599999999999999,12,12,
90,3,32,0.4777878244286869,0.10785211319335032,1.0,0.4613014386645257,0.22130203789235273,0.18061543611990732,0.48739974643778006,False,False,False,-1,0,False,0.0,12,12,
91,0,357,0.02705724416229187,0.11552419125241589,0.7455714810602041,0.42207152920716584,0.4034760113463487,0.0,0.0,False,False,False,-1,431,True,1.3,10,10,
92,0,0,0.1253865103968748,0.4118624712832463,0.9955852876254769,0.4714859726208931,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,0,274,0.7723820857415976,0.3338311914000531,0.6359385956127841,0.4720193206518674,0.17916453933993415,0.0,0.0,False,False,False,-1,406,True,1.3599999999999999,12,12,
94,0,226,0.012486249135328874,0.714689435693713,0.030248432911311643,0.5221428060345276,0.13190671794058184,0.0,0.0,False,False,False,-1,404,True,1.42,14,14,
95,0,188,0.5093790282934291,0.32131341444968886,0.5130406009287288,0.5228407113095588,0.23592525951489468,0.0,0.0,False,False,False,-1,315,True,1.3599999999999999,12,12,
