agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,442,0.40109510879983057,0.36348329800571877,0.8821052997093919,0.46674923681695357,0.1777870192803349,0.0,0.0,False,False,False,-1,371,True,2.95,65,65,
1,1,66,0.08395099082261273,0.35027690983322013,1.0,0.39123392621604125,0.13260520660563166,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,50,50,
2,0,650,0.144903011934331,0.5484868207767062,1.0,0.555666355770659,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
3,0,35,0.20545418572315088,0.5337940136472703,1.0,0.4118345435330094,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
4,3,97,0.833618911002619,0.2829062087983518,1.0,0.3710734122888932,0.24450358271961697,0.13894808148503374,0.02984709407863426,False,False,False,-1,6,True,1.51,17,17,
5,0,15,0.1807303863866411,0.20087389457972768,0.958606480649136,0.3901019444887289,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,10,0.2319763609658473,0.1182719932460544,0.9973569165839545,0.4519639316107308,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,596,0.12146690685085731,0.2791475016944577,0.3504139997332852,0.39731946520930234,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.31,77,77,
8,0,419,0.4147900152562302,0.6678001498155446,0.742773522949742,0.5500651365636386,0.3587573197324173,0.0,0.0,False,False,False,-1,366,True,3.1,70,70,
9,0,353,0.10720846591149179,0.2049709272861587,0.7799300922630147,0.41654770860893475,0.3422813499395642,0.0,0.0,False,False,False,-1,368,True,2.77,59,59,
10,599,259,1.0,1.0,0.9814531818205874,0.3861533072313166,0.6136479659072455,2.0,72.47164858571165,True,False,False,-1,0,False,0.0,48,48,
