agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,244,0.3895588189918592,0.2682818152724342,0.9396407322913871,0.3377946520708324,0.1632465783936138,0.0,0.0,False,False,True,197,148,False,2.44,4,4,
1,3,0,0.773972248597413,0.33044458637826735,1.0,0.4587423290563022,0.05575611243937879,0.15660670872847787,0.1788494702435716,False,False,False,-1,0,False,0.0,4,4,
2,3,4,0.4484600001614406,0.3885197036328425,1.0,0.43887847916228817,0.37336064617354076,0.22697387471841582,0.25871014988634705,False,False,False,-1,0,False,0.0,16,16,
3,653,701,1.0,1.0,0.9541555626345559,0.4799673011980071,0.5138057549711242,2.0,74.07919805921165,True,False,False,-1,0,False,0.0,37,37,
4,2,30,0.46565858988202347,0.5060009424579682,0.9548963819430074,0.5893375638607287,0.19142985755566505,0.04420213318299178,0.0009140293202182889,False,False,True,150,19,False,1.3900000000000001,1,1,
5,0,42,0.2259823341296447,0.1500386128627395,0.7323743117414422,0.41723815538585324,0.2320264295670034,0.0,0.0,False,False,True,78,29,False,1.93,2,2,
6,1,53,0.7452504783195111,0.1234821995149696,0.9012612196846485,0.15009791773972955,0.12420049668849102,0.0271494973465044,0.0010188067440553518,False,False,True,205,42,False,1.81,2,2,
7,0,93,0.7290511857295834,0.3048047565113049,0.8395213679308969,0.40561448135719697,0.21686301467466076,0.0,0.0,False,False,True,77,44,False,3.34,3,3,
8,0,55,0.6490854253873094,0.5629519092374651,0.2173468053835771,0.5535955763939067,0.09687929385185796,0.0,0.0,False,False,True,81,42,False,2.4699999999999998,3,3,
9,0,48,0.38642080964538666,0.5931472879052484,0.6120554919169714,0.7781458095255547,0.14068398873324367,0.0,0.0,False,False,True,96,50,False,2.29,3,3,
10,0,166,0.3655672210381204,0.042462326137206956,0.647933948422265,0.22856970755641692,0.1789939115406788,0.0,0.0,False,False,True,149,103,False,1.96,3,3,
11,1,85,0.2367302539901353,0.5904062851922448,0.7119138008731921,0.3851034619353183,0.08376217707329883,0.018735693302996438,0.0002284659128241631,False,False,True,91,44,False,2.5,3,3,
12,0,49,0.28590848854342266,0.11697313867189035,0.9526884537474566,0.4232043164742584,0.3970045511822401,0.0,0.0,False,False,True,328,25,False,1.72,2,2,
13,0,50,0.13271595521313218,0.45536665952607275,0.45505927248589284,0.6368683766010901,0.4056971606162238,0.0,0.0,False,False,True,63,35,False,2.41,2,2,
14,0,28,0.2354525363109394,0.5004101153445916,0.9630401855681991,0.6985367960032302,0.3514918505126915,0.0,0.0,False,False,True,109,21,False,1.9,2,2,
15,0,34,0.2563190436210681,0.556699371361905,0.8666345816664718,0.3019707129134424,0.26717936108342577,0.0,0.0,False,False,True,65,19,False,2.8,5,5,
16,716,297,1.0,1.0,0.9801795095669137,0.4136319222772893,0.682648679961369,1.99,84.21892128941366,True,False,False,-1,0,False,0.0,24,24,
17,0,20,0.2740812563972587,0.29296520834133555,0.8844872266602889,0.9056539045437043,0.48644656656031193,0.0,0.0,False,False,True,72,16,False,1.6,1,1,
18,1,17,0.3335728375059301,0.4639688332555615,0.9834463837958889,0.4826121208564986,0.4855626027925354,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,12,12,
19,0,100,0.5804615238062825,0.009036075080448718,0.7087122723756879,0.538434652461065,0.2843652324723005,0.0,0.0,False,False,True,106,70,False,2.11,3,3,
20,668,204,1.0,1.0,0.9911525339810459,0.43030664519155076,0.5855231579018392,2.0,58.99783443618715,True,False,False,-1,0,False,0.0,4,4,
21,0,22,0.23654996398450645,0.4090713397832483,0.9111952600214409,0.03371344923356732,0.16840823515061015,0.0,0.0,False,False,True,133,12,False,1.75,2,2,
22,0,55,0.3628350527722741,0.2588421450373103,0.5221893074640512,0.5161657644819689,0.3123722045809949,0.0,0.0,False,False,True,107,43,False,1.5699999999999998,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.9773057528339724,0.3873395924172534,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
