agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.5158890447585593,0.23234301142952332,0.804372040791628,0.6183233653830003,0.07907246805114826,0.0,0.0,False,False,True,73,27,False,2.92,4,4,
1,0,43,0.06825360419778295,0.4093900183732364,0.7605799368415886,0.47522556983185155,0.2956984100379653,0.0,0.0,False,False,True,100,42,False,1.48,2,2,
2,0,6,0.12484315838455476,0.36827182258539454,1.0,0.5747471913986334,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,113,0.32797504830083646,0.03670920819685527,0.5678941653295589,0.7994504245581556,0.15078606817482873,0.0,0.0,False,False,True,103,70,False,2.23,4,4,
4,0,56,0.05392943074505494,0.22240043044377872,0.9831398768540554,0.5287183054024308,0.13631292221117178,0.0,0.0,False,False,True,101,47,False,1.69,2,2,
5,0,378,0.19099284738751657,0.1485051412444879,0.8346578302573062,0.3088108973178131,0.11758072986976605,0.0,0.0,False,False,True,209,183,False,2.29,4,4,
6,0,100,0.17610321945374174,0.24096629937957267,0.7549412961219638,0.34380666575129104,0.058911381837721405,0.0,0.0,False,False,True,82,64,False,2.23,4,4,
7,0,55,0.36336647799037886,0.22711432946076904,0.6591515892911052,0.3796839586836008,0.11732297944283777,0.0,0.0,False,False,True,132,68,False,1.63,2,2,
8,0,110,0.524203351876249,0.3250956163949132,0.3485201617735769,0.6808888977431953,0.10434459078472076,0.0,0.0,False,False,True,84,51,False,2.5,2,2,
9,0,487,0.42732586204768946,0.22284491648356264,0.4884708498282321,0.661696189913101,0.09989085633718874,0.0,0.0,False,False,True,226,196,False,2.08,4,4,
10,0,30,0.4482741573058574,0.4479151544004944,1.0,0.5492305075370497,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
11,0,44,0.4391496006977675,0.20435522204768625,0.7445905189009138,0.8323345665445917,0.35274988143018204,0.0,0.0,False,False,True,60,31,False,2.5,3,3,
12,0,41,0.13618154899368992,0.2249708611158599,0.9886557478396318,0.20845073356799798,0.07808334267108664,0.0,0.0,False,False,True,116,32,False,2.3499999999999996,4,4,
13,684,190,1.0,1.0,1.0,0.5313673389040536,0.41660415380760096,2.0,76.18828578297791,True,False,False,-1,0,False,0.0,19,19,
14,2,94,0.5904004605594351,0.7278544923776175,0.8439025634538129,0.2756976069697605,0.1948441909661633,0.039004536211207086,0.0005370847269098375,False,False,True,147,97,False,1.3900000000000001,1,1,
15,1,21,0.6960268489638881,0.732658437658885,0.9558940553109991,0.27851385989356514,0.17423560549912837,0.01969876326921395,0.00027961512229791625,False,False,True,78,13,False,2.32,2,2,
16,7,106,0.3544028230214944,0.6014887563650568,0.5706601102973266,0.26575326818511996,0.5458007180249406,0.13329868679483056,0.0017535870366871776,False,False,True,143,90,False,1.72,1,1,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.741786334146732,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.363335356786324,0.21813889944121634,0.0,0.0,False,False,True,245,12,False,1.3,1,1,
19,0,32,0.8370731354739197,0.16109750446705637,0.8117411803181218,0.6605229206323698,0.5029540818746403,0.0,0.0,False,False,True,68,42,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.1650330904180732,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,1,46,0.5760910203595235,0.5473120347842555,0.9990224576553592,0.6882153011665697,0.4210929376679651,0.019502268105603543,0.00026854236345491875,False,False,True,91,52,False,1.69,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7583225011861667,0.679297419510995,0.15178332607497502,0.0,0.0,False,False,True,57,17,False,1.93,2,2,
23,759,258,1.0,1.0,0.9835278376801311,0.5176511630335064,0.5841554255115888,2.0,91.6747044030078,True,False,False,-1,0,False,0.0,11,11,
24,3,2,0.6157896163297432,0.3190491198653098,0.9763584689022831,0.5395118458823862,0.03493586536373753,0.23255579396153186,0.6415038482945065,False,False,False,-1,0,False,0.0,6,6,
25,1,143,0.5698093474802001,0.3274332348031038,0.5493803364114237,0.7277532320841433,0.3491759555188512,0.019600269452867882,0.00027402281985195793,False,False,True,236,168,False,1.33,1,1,
26,0,74,0.42438673925533116,0.1933920654676249,0.288398783750581,0.3665850896741257,0.16868025098723738,0.0,0.0,False,False,True,103,70,False,1.27,1,1,
27,1,81,0.7431952393478787,0.42766278632729715,0.8978210056175108,0.48746896755594293,0.05044343130770252,0.024436921234666616,0.000666560233929021,False,False,True,447,37,False,1.78,3,3,
28,524,1,1.0,1.0,1.0,0.6394542678305094,0.5969762893128429,1.095972570980084,9.629811718925687,True,False,False,-1,0,False,0.0,2,2,
29,0,76,0.4462668635034396,0.1040576807030658,0.44270428240604126,0.38071361278301274,0.30916817828805393,0.0,0.0,False,False,True,105,69,False,1.45,0,0,
30,1,67,0.38675109522098056,0.25668430757828253,0.7799469964692137,0.46797568474700685,0.31362904066478053,0.06559935694349998,0.035669949071146075,False,False,False,-1,1,False,1.63,21,21,
31,0,40,0.13901867298418433,0.07522237135621435,0.8524684077296075,0.3128936347134961,0.1480687393795945,0.0,0.0,False,False,True,157,23,False,1.27,1,1,
32,0,18,0.3158833812787824,0.5040294245829993,0.8530330183736021,0.19726651257669153,0.164639277181385,0.0,0.0,False,False,True,71,16,False,1.81,1,1,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.6089062442884803,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,1,80,0.22287679239136968,0.17714643481783154,0.7379470495784498,0.4696578258700922,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,80,64,False,1.66,2,2,
35,1,120,0.5307778613136502,0.13025774392830164,0.9215411841890376,0.7722524708519108,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,175,138,False,1.48,2,2,
36,2,2,0.23796563222751368,0.14611032506111726,1.0,0.444812922660077,0.08690203775089375,0.10839417044449591,0.08439195252548908,False,False,False,-1,0,False,0.0,12,12,
37,0,46,0.2412860483574927,0.5844771195654392,0.6217943072399436,0.7196764245257923,0.4149506221671152,0.0,0.0,False,False,True,112,44,False,1.42,1,1,
38,0,57,0.15642880624756791,0.4561208630269171,1.0,0.6878027187153449,0.4220363471412136,0.0,0.0,False,False,True,323,32,False,1.24,0,0,
39,0,31,0.34475446638086793,0.25101092657485646,0.9588736584120364,0.630370915758778,0.06387650947550565,0.0,0.0,False,False,True,80,20,False,1.66,2,2,
40,0,226,0.27473490044812615,0.5320967822129725,0.5809447536099267,0.6622733373835615,0.485053136435044,0.0,0.0,False,False,True,128,115,False,1.69,2,2,
41,0,108,0.1046200057211869,0.5717596696514936,0.8694900622552839,0.6240738855831087,0.36377032062082226,0.0,0.0,False,False,True,442,27,False,1.3599999999999999,1,1,
42,0,0,0.34110824834694975,0.11100448883231268,0.9768033852167923,0.4904403528934558,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
