agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,227,0.38271476590070386,0.26437615615109633,0.517602423808634,0.6519418689291075,0.40275737936445194,0.0,0.0,False,False,True,120,97,False,2.8899999999999997,3,3,
1,1,24,0.7777864269699674,0.1744205736233,0.8624798472471213,0.3255963483079503,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,98,12,False,2.3499999999999996,3,3,
2,0,40,0.1758695714241315,0.36699275702214806,0.9000173863997779,0.618485595756066,0.17058291675573167,0.0,0.0,False,False,True,251,12,False,1.5699999999999998,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.3481224253610524,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,26,0.4237197096240171,0.8292865365863507,0.9448141702694042,0.17814979372359482,0.01551710058830827,0.0,0.0,False,False,True,90,15,False,2.74,5,5,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.9155272678770546,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,87,1.0,1.0,0.9004334903179712,0.572006312479926,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,115,62,False,1.81,1,1,
7,0,214,0.2373623286789245,0.5603296979563336,0.6408707485653101,0.3950860532224292,0.12914351213309347,0.0,0.0,False,False,True,129,106,False,2.5,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.5379369035356145,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,94,0.3630883432782097,0.2247396729513529,0.6478493697924961,0.39951989462181037,0.37486796544728224,0.0,0.0,False,False,True,96,64,False,1.99,1,1,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.837472752031005,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,2,2,
11,0,50,0.31459253734684045,0.38767233342205265,0.899031978375264,0.41377219908905954,0.09453306366473573,0.0,0.0,False,False,True,291,36,False,1.75,3,3,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.6011745518065258,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,62,0.16590315484558293,0.2922672358364884,0.7436649209735295,0.7340061321756703,0.147774830630273,0.0,0.0,False,False,True,85,52,False,2.1399999999999997,2,2,
14,0,135,0.34453624618185674,0.03483632817761901,0.9741971860698484,0.5088018332941069,0.33343401398747213,0.0,0.0,False,False,True,224,126,False,1.66,1,1,
15,0,396,0.055101638310981055,0.4765274279632265,0.6574155024523344,0.5309713174213949,0.1882676477849623,0.0,0.0,False,False,True,172,147,False,1.78,3,3,
16,1,21,0.24895203540493208,0.3478805523273941,0.9545949404744863,0.2842404865357567,0.11965978075221681,0.02395183614497094,0.0006148139364982807,False,False,True,118,18,False,1.51,2,2,
