agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.6505057661112008,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,2,2,
1,5,1,0.49397224859741273,0.12044458637826717,1.0,0.5310395084955588,0.05575611243937879,0.3518287189604347,0.8396345154792036,False,False,False,-1,0,False,0.0,6,6,
2,0,56,0.3684600001614407,0.32851970363284244,0.8196507949863372,0.6258826551569464,0.37336064617354076,0.0,0.0,False,False,True,155,47,False,1.69,1,1,
3,29,35,1.0,1.0,0.5825891642066513,0.43767367898664167,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,4,4,
4,0,261,0.3856585898820235,0.4460009424579682,0.6119869676352131,0.7079973665569267,0.19142985755566505,0.0,0.0,False,False,True,276,198,False,1.27,1,1,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.5879759316429884,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,0,64,0.705250478319511,0.0934821995149696,0.8791367573488569,0.45586352225368737,0.12420049668849102,0.0,0.0,False,False,True,165,44,False,1.66,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.5044538022357585,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,492,0.6090854253873094,0.532951909237465,0.32374045608473223,0.43503422914063183,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,253,214,False,1.93,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.6885252388456347,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,53,0.3655672210381204,0.042462326137206956,0.8912454939643152,0.31123759035295984,0.1789939115406788,0.0,0.0,False,False,True,97,35,False,2.05,2,2,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.387917421299508,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,25,0.28590848854342266,0.11697313867189035,1.0,0.39005534477618004,0.3970045511822401,0.0,0.0,False,False,True,109,16,False,1.8399999999999999,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.38040743734667065,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,172,0.2354525363109394,0.5004101153445916,0.8389415284264358,0.4246343360928922,0.3514918505126915,0.0,0.0,False,False,True,283,180,False,1.63,2,2,
