agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.49080352425695895,0.16549608910758692,0.8619990553710988,0.15227522031389185,0.1168373031525927,0.0,0.0,False,False,True,154,134,False,2.83,5,5,
1,0,10,0.6280446420838048,0.20326653542457715,1.0,0.5206967144586119,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,0,45,0.23586933090108644,0.24920195195451594,0.9813875881610085,0.4177820510676171,0.05860962352520095,0.0,0.0,False,False,True,98,39,False,1.9,3,3,
3,0,54,0.4782682879209641,0.19163175223599885,0.8618812752429916,0.5685154035347503,0.07304709382003172,0.0,0.0,False,False,True,212,41,False,1.5699999999999998,2,2,
4,1,60,0.2592762220911809,0.11143190083780079,1.0,0.6565973146634305,0.5047171516113214,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
5,0,23,0.13393241064098882,0.08557353280566621,0.9899505719469744,0.7869540514440189,0.16957569444579465,0.0,0.0,False,False,True,106,13,False,1.81,2,2,
6,0,39,0.07396095697642954,0.3663776362052543,0.7929526546275163,0.6392537407163719,0.06583610742803528,0.0,0.0,False,False,True,174,22,False,1.9,3,3,
7,1,71,0.6822844578154965,0.26348874350008433,1.0,0.628680208458123,0.1085282789338867,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,2.4699999999999998,44,44,
8,0,68,0.5040334520660354,0.13021166910248924,0.9633055038995619,0.6308593162856797,0.12465492244093121,0.0,0.0,False,False,True,254,42,False,1.81,3,3,
9,0,132,0.3339354013593229,0.39508690510844463,0.8495934371433496,0.485495783238544,0.10480071211125126,0.0,0.0,False,False,True,112,66,False,2.98,3,3,
10,3,27,0.2892364969517319,0.679740847529877,0.9770890290551254,0.5813362265891276,0.3220220879387939,0.07666781009427753,0.0029916297413978164,False,False,False,-1,0,False,0.0,26,26,
11,0,85,0.18978602132694025,0.28237135907342786,0.9897998772384192,0.8317481916075026,0.2098521846171769,0.0,0.0,False,False,True,95,61,False,2.4699999999999998,3,3,
12,0,93,0.14288065055954496,0.26095586902878093,0.2342410750777849,0.7927037984832839,0.2807934292089678,0.0,0.0,False,False,True,141,99,False,1.99,2,2,
13,0,86,0.3559426949489138,0.6016981888269349,0.7705937886660399,0.897129594476944,0.08541321503436616,0.0,0.0,False,False,True,104,61,False,2.77,3,3,
14,0,42,0.10051772887184778,0.4219539264492487,0.8460410999115492,0.5265493317172673,0.1792970804500654,0.0,0.0,False,False,True,141,31,False,1.8399999999999999,2,2,
15,0,29,0.5403732788331769,0.12281886515299234,1.0,0.5349574965930542,0.41998492896681355,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
16,125,111,1.0,1.0,0.6216711783547353,0.6076267507731075,0.5151804595288728,0.3460256209489306,0.04515204948866681,False,False,True,184,83,False,1.69,2,2,
17,0,98,0.09724987589421889,0.1899692299660481,0.8318138550142683,0.8869608246640899,0.2908345382845035,0.0,0.0,False,False,True,112,65,False,2.3499999999999996,4,4,
18,1,5,0.14966657044785983,0.43700285449886916,0.9726699543246685,0.6126201991719191,0.1922388907112778,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,21,21,
19,0,41,0.4328793920912545,0.48123047058684937,0.9688774927261853,0.3603762289138551,0.37272678583282914,0.0,0.0,False,False,True,84,37,False,1.93,0,0,
20,0,76,0.1020472483661139,0.25140447169309166,0.45935307148493965,0.7780970791841146,0.4130649351854799,0.0,0.0,False,False,True,111,78,False,1.99,2,2,
21,0,89,0.16562568733423572,0.34794872560521084,0.7326279069323933,0.5462808184065284,0.3051680942118471,0.0,0.0,False,False,True,170,87,False,1.81,3,3,
22,205,51,1.0,1.0,0.8380830463212854,0.35880085982192444,0.6989290491680096,0.4062278299219502,0.1267074968285393,False,False,True,167,22,False,1.45,1,1,
23,0,79,0.2274644548980173,0.17873490624557495,0.982907888445359,0.7033859554102666,0.24443638934345738,0.0,0.0,False,False,True,272,55,False,1.54,2,2,
24,1,0,0.4648805624510992,0.3913782050509052,0.9988795224870642,0.6515103662080209,0.4451256302307688,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,10,10,
25,0,92,0.19659884848683865,0.2652227035131761,0.7257165940734998,0.37044851964911346,0.3259909782344102,0.0,0.0,False,False,True,231,70,False,1.45,1,1,
26,0,29,0.2306154396328436,0.28941058941160497,0.9699057897942214,0.5239218905173885,0.2944303513519616,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,51,0.41439822007212984,0.09099414625707342,0.7930388304351048,0.7949642164323469,0.3141163705602066,0.0,0.0,False,False,True,91,47,False,1.69,2,2,
28,1,54,0.7471683080098137,0.25664008956646994,0.7337314868724799,0.4587489960088382,0.043473466111074444,0.02407219713062406,0.0006273611596921231,False,False,True,152,43,False,1.66,2,2,
