agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.2617813882972242,0.1558518737320285,0.7263516551055259,0.7551085305221253,0.1000932054777442,0.0,0.0,False,False,True,118,70,False,3.19,4,4,
1,0,66,0.20014171370334635,0.3445964673000998,0.9523398659027831,0.4184295301038256,0.4348387443111786,0.0,0.0,False,False,True,271,33,False,1.66,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.44833576272140613,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,62,0.15484371983336628,0.39684477409150243,0.9504300634443458,0.3420728874158368,0.20747985865976587,0.0,0.0,False,False,False,-1,5,False,0.0,22,22,
4,0,52,0.2867290599547121,0.3349905246584819,0.9318679358485493,0.20819534263069345,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,26,0.2775499326616184,0.08984141694941687,0.9827097058481771,0.502169949341762,0.2401546267933779,0.0,0.0,False,False,True,106,13,False,2.1399999999999997,4,4,
6,0,68,0.47418639003461377,0.30611547198281325,0.8595191766142904,0.7075119759336762,0.21816042558632975,0.0,0.0,False,False,True,197,48,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.5775970330439629,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,41,0.22815911431293834,0.3099353633489541,0.9497502450718438,0.2930418827636676,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,229,12,False,1.75,1,1,
9,0,44,0.28877704230046797,0.4096726157558873,0.9087207452562596,0.34655619153645595,0.17398214703742224,0.0,0.0,False,False,True,192,24,False,2.2,3,3,
10,0,60,0.4099658367015943,0.5238493915652589,0.8411344573234151,0.3027134126035813,0.23822340852923618,0.0,0.0,False,False,True,131,41,False,2.05,3,3,
11,0,59,0.44432906850991977,0.20382572473469332,0.9194884019377803,0.7255407235033661,0.16065001045233593,0.0,0.0,False,False,True,91,39,False,2.41,5,5,
12,0,187,0.657642924006841,0.012025866501895776,0.9492721495246217,0.4705280768203122,0.14424419144097197,0.0,0.0,False,False,True,167,109,False,2.44,3,3,
