agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,562,0.13420425753504733,0.13915142877184342,0.8712312142798367,0.5148030410889152,0.17376518441024344,0.0,0.0,False,False,True,365,278,False,2.08,4,4,
1,3,34,0.44551633984774724,0.4901980588086172,1.0,0.5499989892496133,0.39857748071031857,0.13637646666195086,0.15660449727073905,False,False,False,-1,0,False,0.0,16,16,
2,0,69,0.40245208678287353,0.49691564584495324,1.0,0.6582497263083597,0.21023107689701664,0.0,0.0,False,False,True,230,53,False,1.42,1,1,
3,0,70,0.2049445264889669,0.23935074652043226,0.7036331467719924,0.09928403172223033,0.29544496537071885,0.0,0.0,False,False,True,82,45,False,2.29,4,4,
4,0,135,0.22345403920466753,0.286766157451664,0.9887425406990096,0.7058870588253277,0.12485171499156254,0.0,0.0,False,False,True,325,124,False,1.54,2,2,
5,0,84,0.2708493274570815,0.2150718029669583,0.8174856095910044,0.46673223040353556,0.2119910802564867,0.0,0.0,False,False,True,106,60,False,2.29,3,3,
6,2,30,0.625331626788308,0.5118545685298649,1.0,0.5262178026275252,0.11681877316935246,0.0785216736080131,0.012831823943231867,False,False,False,-1,0,False,0.0,13,13,
7,0,85,0.328294685413298,0.22234391605516438,0.8896837248352872,0.43305211130456067,0.30426476128855434,0.0,0.0,False,False,True,155,59,False,1.96,2,2,
8,480,479,1.0,1.0,0.9547755219498396,0.45860745958406174,0.5660027236171714,1.99,50.59260112099839,True,False,False,-1,0,False,0.0,56,56,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.3443311652026539,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,47,0.28684902744963275,0.4128306098053427,0.9154588685660308,0.7354073543293422,0.1304064605109424,0.0,0.0,False,False,True,88,37,False,1.93,2,2,
11,0,113,0.2722678748184256,0.6303607502429794,0.7565032976396054,0.5346029284226244,0.24776272875374727,0.0,0.0,False,False,True,129,82,False,2.65,2,2,
12,0,42,0.32281192402769127,0.037376872036321486,0.7890064264144209,0.5952426254963951,0.3395915917127709,0.0,0.0,False,False,True,81,37,False,2.32,3,3,
13,1,50,0.30053996167335695,0.25069002800522167,0.9478436360533413,0.2973500302474627,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,159,33,False,1.78,2,2,
14,0,9,0.10038073454022735,0.6276109937953134,0.9904653768119143,0.47191393012273575,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,24,0.3875072846955809,0.11481379998000132,0.9512099428410367,0.4913608641027777,0.26096676198856167,0.0,0.0,False,False,True,96,13,False,2.05,2,2,
16,0,43,0.26057722601416017,0.12909855065271247,1.0,0.4875401849041406,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,1,78,0.6471714189045993,0.4440376443016757,0.5981277396925748,0.6930371127578786,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,150,92,False,1.9,2,2,
18,0,33,0.0645245323791649,0.3400071642616416,0.9575795517123382,0.6310643547542341,0.2723501986579789,0.0,0.0,False,False,True,91,21,False,1.54,1,1,
19,1,6,0.4816363777846056,0.23354291591433596,1.0,0.48910153447406746,0.09213832061237535,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
