agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.1979350966490601,0.5143752780354323,0.8653957438510828,0.6341009183013386,0.030728088929549757,0.0,0.0,False,False,True,167,44,False,2.23,3,3,
1,0,30,0.09651380814925849,0.2609422925087068,0.9726513352373336,0.8272699483873293,0.16938487176015168,0.0,0.0,False,False,True,112,17,False,1.69,2,2,
2,2,0,0.5332127576699068,0.3866285974369422,0.9693193388809082,0.527320512592481,0.3876085116983586,0.09235281208110911,0.05267022963677855,False,False,False,-1,0,False,0.0,8,8,
3,5,7,0.7869427609683081,0.5247275040010266,0.9644600401668999,0.5037412566637225,0.20618258805674217,0.3253339611855749,0.3970672765111996,False,False,False,-1,0,False,0.0,2,2,
4,0,10,0.2915664653461166,0.22553386579722062,0.9532516295565816,0.483697803694927,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.49454965901128567,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,63,0.08704055337470402,0.3339927407987395,0.3425285185735546,0.352074490181405,0.1243281524258981,0.0,0.0,False,False,True,104,69,False,1.96,2,2,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.40008939461656395,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,0,256,0.2270689051306812,0.18767247256619674,0.8742332690824677,0.5621414104255366,0.29006862226135605,0.0,0.0,False,False,True,399,211,False,2.3499999999999996,5,5,
9,0,121,0.3653165622576364,0.16781704990039598,0.5031049004381191,0.3473915462887436,0.10959758154034162,0.0,0.0,False,False,True,87,60,False,2.6799999999999997,6,6,
10,0,36,0.1583357214347596,0.6562147795144988,0.906690958746529,0.6014071959300403,0.15920713035002562,0.0,0.0,False,False,True,162,27,False,1.81,2,2,
11,0,117,0.3342222345779812,0.48525845287796,0.360339239561589,0.21196465361288816,0.21947024405620347,0.0,0.0,False,False,True,111,78,False,2.08,4,4,
12,0,39,0.3834724456565862,0.485205023439409,1.0,0.5598409575074839,0.34506715989314096,0.0,0.0,False,False,True,134,36,False,1.78,2,2,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.507332590605424,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,0,0,
14,0,50,0.2959813235377368,0.19173552982907835,1.0,0.5815001882973215,0.12657512847880864,0.0,0.0,False,False,True,200,37,False,1.72,2,2,
15,0,23,0.3754654036796928,0.07646798657490823,0.9148021603426711,0.6521988855613909,0.3164282255593324,0.0,0.0,False,False,True,98,21,False,2.05,0,0,
16,645,172,1.0,1.0,1.0,0.4743272267917495,0.5891463091355744,2.0,70.65756075950065,True,False,False,-1,0,False,0.0,17,17,
17,0,30,0.5599089223277963,0.33050356226531874,0.9615418496946349,0.30065810928453074,0.3116971841144451,0.0,0.0,False,False,True,79,23,False,1.63,0,0,
18,0,128,0.1320998531037676,0.5276009947568409,0.45688693824739884,0.33405987663366243,0.37808819719219544,0.0,0.0,False,False,True,164,121,False,1.69,2,2,
19,0,58,0.09301200487239497,0.618000628973136,0.962668039905765,0.8144360309971241,0.08841189340332324,0.0,0.0,False,False,True,210,30,False,1.66,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.81177652429343,0.5975633769175196,0.3186588372165311,0.0,0.0,False,False,True,90,13,False,2.1399999999999997,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.2215682708655954,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.4833574591156254,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,2,2,
23,0,62,0.5099938059541215,0.4697233827691971,0.7946951233610555,0.4452131931208592,0.2238835841529741,0.0,0.0,False,False,True,106,71,False,1.63,1,1,
24,144,2,1.0,1.0,1.0,0.5023300602389231,0.2898487460647856,2.0,27.14928914437241,True,False,False,-1,0,False,0.0,14,14,
25,2,32,0.20630215307825783,0.6409856752508077,0.9864846747006355,0.48397135196922964,0.35086876633376857,0.08601637611373203,0.013232282364439595,False,False,False,-1,0,False,1.18,4,4,
26,0,31,0.2875218785534452,0.06550314126386349,0.9757053869563167,0.37089539237957303,0.05737020995550821,0.0,0.0,False,False,True,117,18,False,1.69,2,2,
27,2,5,0.7793946909083262,0.12165447293612479,0.9880794627399373,0.4441815934422581,0.12936687386016985,0.08477446638697873,0.02290456814420193,False,False,False,-1,0,False,0.0,13,13,
28,0,56,0.15322440325748493,0.6650624461504981,0.862795710061924,0.528924392044141,0.06108141198895511,0.0,0.0,False,False,True,126,71,False,1.5699999999999998,1,1,
29,0,22,0.5168756238144434,0.40569555274338825,0.9345928844137201,0.7490432570440463,0.31013650847402596,0.0,0.0,False,False,True,82,18,False,1.69,0,0,
30,0,55,0.18993448176780273,0.4284491043722211,0.7407507744941305,0.43500939070104305,0.34822120369187165,0.0,0.0,False,False,True,144,71,False,1.27,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.5331013307340763,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.06252575561490643,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
33,0,48,0.2671865284781203,0.03245419851704141,0.9433436727580202,0.4247435946130562,0.10375480108443001,0.0,0.0,False,False,True,218,36,False,1.45,1,1,
34,0,38,0.47649014561140846,0.5331927885857622,0.7033023708706543,0.5745302939461856,0.2044318671359548,0.0,0.0,False,False,True,51,27,False,1.78,1,1,
35,481,0,1.0,1.0,1.0,0.5374356536587771,0.7209269718053732,0.7872687528188506,2.331249634901071,True,False,False,-1,0,False,0.0,0,0,
36,2,0,0.3616218762646025,0.27732347428389215,0.9690823384085001,0.4563853209606327,0.29334531260528707,0.14980494338138192,0.22105045536290804,False,False,False,-1,0,False,0.0,11,11,
37,0,38,0.350940922676165,0.3924637482937475,0.6965758334346499,0.4644208938458257,0.18360256507447165,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.9711950220528365,0.5337698142824555,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,56,0.6876895211839441,0.27227596140893795,1.0,0.5717174696497375,0.063733136934395,0.02674428770492065,0.0009588927570509446,False,False,True,205,53,False,1.3900000000000001,1,1,
