agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.16082355348001062,0.1544651977990938,0.2403156396526696,0.22534958872751354,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,43,28,False,3.01,3,3,
1,0,14,0.6298253152930391,0.217172509272273,0.3577294296915256,0.13070303985256135,0.38302594308955945,0.0,0.0,False,False,True,53,16,False,1.99,3,3,
2,14,66,1.0,0.4383042893556084,0.5300998994561366,0.6401131004851667,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,75,65,False,1.8399999999999999,2,2,
3,1,6,0.600626001859869,0.6039176262593676,0.44056731926739856,0.5069640617291674,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,46,17,False,1.72,1,1,
4,0,99,0.15416157019441176,0.6266655989071022,0.8492358438005391,0.5143908441124526,0.3488327818673975,0.0,0.0,False,False,True,164,138,False,1.75,3,3,
5,1,23,0.10564496596157642,0.20959596509554979,0.992785800026159,0.8295388796203643,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,42,30,False,2.2,4,4,
6,28,34,1.0,1.0,0.4052032840150907,0.8062412288483585,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,49,37,False,1.9,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.7836628001623568,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,22,0.6656646105826198,0.36917080055822726,0.47534488334877295,0.37821420823501534,0.0764548656200426,0.0,0.0,False,False,True,34,23,False,2.5300000000000002,1,1,
9,5,19,0.5410403718868543,0.817126967204314,0.4146957306517849,0.5316955487998766,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,32,16,False,2.65,3,3,
10,0,24,0.3922731943317583,0.5230500357220434,0.580240288574491,0.517595239773664,0.10600843709302879,0.0,0.0,False,False,True,69,29,False,1.78,2,2,
