agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,543,0.2008235534800106,0.18446519779909382,0.8787749877130976,0.46068397257610444,0.279251905180093,0.0,0.0,False,False,False,-1,410,True,3.16,72,72,
1,746,25,1.0,1.0,1.0,0.5244380177560224,0.38302594308955945,1.9504975062437502,73.17225031092869,True,False,False,-1,11,True,2.11,37,37,
2,6,337,0.9098508487959515,0.22830428935560818,0.9123303784476193,0.52675453689235,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,False,-1,436,True,2.02,34,34,
3,2,157,0.580626001859869,0.5889176262593676,0.49397107769484755,0.6484287001013881,0.11099158059074726,0.04442425445526812,0.0009326829798145805,False,False,False,-1,12,True,1.8399999999999999,28,28,
4,0,227,0.15416157019441176,0.6266655989071022,0.3637579626140828,0.6326230956985468,0.3488327818673975,0.0,0.0,False,False,False,-1,396,True,2.26,42,42,
5,0,225,0.14564496596157642,0.23959596509554978,0.967521017024158,0.35967580812792643,0.370637266207267,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
6,11,677,0.7436567430309431,0.7328557558354327,0.7527779359524729,0.5232600797129956,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,False,-1,427,True,2.05,35,35,
7,0,684,0.4529124667040549,0.14682474432794113,0.8408975512091444,0.5635933851786229,0.10294290454417912,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
8,0,787,0.6656646105826198,0.36917080055822726,0.07257402543147468,0.5942267196036735,0.0764548656200426,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
9,31,439,1.0,1.0,0.7901038132707908,0.4341333339036432,0.6761297764494378,0.262650176922853,0.007053356409350985,True,False,False,-1,409,True,2.65,55,55,
10,0,301,0.3922731943317583,0.5230500357220434,0.8918621251680059,0.32981287938449944,0.10600843709302879,0.0,0.0,False,False,False,-1,372,True,2.08,36,36,
11,1,182,0.20991683728890353,0.41640638156183046,0.822189211544638,0.440033810996354,0.23597332329334325,0.06494500335798857,0.03425741908792869,False,False,False,-1,142,True,2.11,37,37,
12,0,379,0.2605361333857362,0.3436200164556386,0.6790191456661127,0.44453901703956133,0.11598025802770731,0.0,0.0,False,False,False,-1,412,True,1.8399999999999999,28,28,
13,0,12,0.02129880815084449,0.36214655050324934,1.0,0.5079384801893415,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,1,0.37853161699833526,0.08497511284364105,1.0,0.4910820046075368,0.0837499828810745,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,27,27,
15,3,142,0.20582572221139414,0.07672183990313625,0.919920863363915,0.5307633259689319,0.04287504620012057,0.10851381967045337,0.011215736220561708,False,False,False,-1,61,True,1.42,14,14,
16,1,22,0.08261466942887562,0.21758499861831548,0.6754249318762995,0.526844662554998,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,44,25,False,1.78,3,3,
17,1,298,0.1595276690582642,0.22595113157906416,0.7895761904176501,0.39930739544255217,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,False,-1,423,True,1.9,30,30,
18,2,83,0.2097870494934763,0.4039009423624165,1.0,0.5747827098600508,0.02906927829437545,0.13900063331544182,0.37201216905976126,False,False,False,-1,0,False,1.66,22,22,
19,0,496,0.3172094061385483,0.4241291322660999,0.3939913336234784,0.4413676438112175,0.3391919236378133,0.0,0.0,False,False,False,-1,408,True,2.77,59,59,
20,2,17,0.28377246689811614,0.6015847394492232,1.0,0.5649254876125662,0.16947646660304874,0.057029009652686556,0.003923207193234964,False,False,False,-1,0,False,0.0,17,17,
