agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,700,31,1.0,1.0,1.0,0.4791133397042671,0.7122356911081807,2.0,68.61891868133445,True,False,False,-1,0,False,0.0,35,35,
1,0,39,0.23669116659139686,0.23213347015469804,0.8691767422412374,0.7331965055235501,0.22183436490818695,0.0,0.0,False,False,True,115,41,False,1.96,3,3,
2,2,20,0.43839661170531263,0.6252773064233637,0.9316506606606412,0.5604923069776916,0.039277364933107836,0.09835015611831228,0.06583633813516931,False,False,False,-1,0,False,0.0,5,5,
3,0,40,0.1620813949117586,0.6558372069408155,0.7944223377979217,0.4590160092304362,0.11899088305323259,0.0,0.0,False,False,True,106,30,False,1.81,2,2,
4,0,179,0.22356512643987828,0.4867761536280637,0.12980530260829068,0.26763721045259553,0.11845840219475069,0.0,0.0,False,False,True,144,102,False,2.38,4,4,
5,0,20,0.11403300998272614,0.38523926440165235,0.991094361811669,0.5022739146206312,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,34,0.6553162699461416,0.1885017725836977,0.7629817914126289,0.5797110818985076,0.2570274784638237,0.0,0.0,False,False,True,64,24,False,2.26,1,1,
7,0,430,0.25947211174945284,0.3482764749059939,0.9980889914634562,0.40708103330804535,0.2230665571301356,0.0,0.0,False,False,True,226,184,False,2.98,5,5,
8,0,37,0.12803218488972765,0.36784984107866353,0.9604519419319022,0.3212828861971095,0.1400798836448442,0.0,0.0,False,False,True,93,41,False,2.08,2,2,
9,185,335,1.0,1.0,0.8650438354525418,0.5255513363376354,0.4162892539642223,0.39816400463797696,0.1143451514168011,False,False,True,242,103,False,1.75,3,3,
10,0,45,0.5167395476241242,0.3603644057697559,0.7945376669592722,0.46697809495416576,0.4309257177098898,0.0,0.0,False,False,True,66,31,False,2.5,4,4,
11,0,31,0.30150167049343374,0.24196493509145242,0.40921800724752533,0.31404949095158097,0.2919035500457374,0.0,0.0,False,False,True,89,25,False,1.9,3,3,
12,493,412,1.0,1.0,0.68803636139376,0.46768561835196487,0.5482325792056085,1.13511044492075,6.655268705574934,False,False,True,427,97,False,1.72,2,2,
13,730,376,1.0,1.0,0.9564341670584176,0.37945498209951645,0.7888423204223873,2.0,77.42257891108396,True,False,False,-1,0,False,0.0,26,26,
14,0,86,0.5471171279962236,0.09102337350895624,0.9903563298686133,0.481812265684711,0.3478398871330985,0.0,0.0,False,False,False,-1,17,True,1.51,17,17,
15,0,302,0.2346507095042296,0.17868557698801205,1.0,0.5326401348395249,0.29664054964515885,0.0,0.0,False,False,True,293,269,False,1.9,2,2,
16,0,171,0.10718293582458228,0.25526858160584864,0.6264104331781918,0.5055917076803713,0.06721825630548331,0.0,0.0,False,False,True,124,118,False,1.5699999999999998,1,1,
17,0,25,0.5244097186735651,0.4729615156488648,1.0,0.5382562289670543,0.12961875030966777,0.0,0.0,False,False,True,54,22,False,1.45,1,1,
18,1,16,0.2509999264544873,0.2724113584071542,0.9076708222856467,0.542582004999925,0.3913946453537983,0.019019562653038367,0.00024274102714872534,False,False,True,56,14,False,1.87,2,2,
19,203,566,1.0,1.0,1.0,0.49469382154131264,0.5265841728935181,0.4001648287818864,0.11272440797777923,False,False,True,300,178,False,1.48,2,2,
20,3,60,0.2779770643406063,0.26552416875720153,0.9917925631664438,0.4945645114635707,0.48498204889106206,0.18435781611095656,0.11385198190170745,False,False,False,-1,0,False,1.96,22,22,
21,0,27,0.45830003944965153,0.251376878412787,1.0,0.4998582115137073,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,35,0.45461617394143955,0.4626332156985156,0.9716318502800533,0.43379807560404143,0.151015408743377,0.0,0.0,False,False,True,77,23,False,2.02,1,1,
23,1,34,0.45744401432439635,0.5908412021736885,0.9420218011462601,0.6162254656272116,0.2827447098974872,0.03760638127655937,0.003787885922396659,False,False,True,219,17,False,1.81,3,3,
24,0,54,0.22300781453623494,0.2009548722841743,0.6246688504968294,0.7146719386203878,0.44566737233960363,0.0,0.0,False,False,True,98,67,False,1.63,2,2,
