agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,812,0.3851238323254835,0.07513274323799084,0.8008694671902247,0.4627230122368092,0.3365919586215579,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
1,0,282,0.1413045585701677,0.2608243878880782,0.814042165458104,0.5875497844889542,0.2153574124228127,0.0,0.0,False,False,False,-1,360,True,1.81,27,27,
2,0,62,0.14385468411689487,0.7884016327570446,1.0,0.5119543296686178,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,0.0,57,57,
3,1,57,0.4571505370653339,0.3848952779677369,1.0,0.5372379102731837,0.13368300047865267,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,23,23,
4,634,122,1.0,1.0,0.9537561074909406,0.4857809927365728,0.5598744120241617,2.0,82.5416293715913,True,False,False,-1,0,False,0.0,31,31,
5,0,898,0.4809290143650258,0.5845871679615773,0.47906456629741995,0.4763045181705861,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,2.5,50,50,
6,0,474,0.12408993256444913,0.1969971045329695,0.25395822878277596,0.44440157161897476,0.06124967500971055,0.0,0.0,False,False,False,-1,408,True,2.11,37,37,
7,0,454,0.21169349987166244,0.19485730019548675,0.5439889574772192,0.4355969148933535,0.18841620976766119,0.0,0.0,False,False,False,-1,400,True,2.86,62,62,
8,1,109,0.547150428673688,0.17147558784529912,0.19695915011030732,0.6419343746154998,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,107,60,False,2.65,5,5,
9,1,510,0.5438462825128065,0.6040703036198442,0.9980176160630405,0.5265965087492183,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,False,-1,397,True,2.17,39,39,
10,1,86,0.38802354105877124,0.42558653930091406,0.9914087814098531,0.4932739648046995,0.24977476443327884,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,26,26,
11,1,320,0.49092888773848825,0.194667100862308,0.4577487404672564,0.5117424560493071,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,False,-1,387,True,2.26,42,42,
12,0,431,0.39608092452951243,0.19672135249049488,0.30677622880573097,0.41040625237915795,0.3815941943011559,0.0,0.0,False,False,False,-1,389,True,2.23,41,41,
13,1,233,0.2994568610537639,0.45420504407970985,0.7655669026147347,0.5601433336978334,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,False,-1,366,True,2.26,42,42,
14,0,95,0.29764020735052765,0.200673021892384,0.9471169065826656,0.5466314081410552,0.294457623314149,0.0,0.0,False,False,False,-1,13,True,2.29,43,43,
15,0,141,0.19041102613133415,0.3019659997024898,0.9967156396392356,0.5518193224753571,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
16,0,548,0.09132052374187173,0.07319612806651166,0.7090404151123215,0.5101208197055261,0.16218464398520188,0.0,0.0,False,False,False,-1,392,True,2.38,46,46,
17,0,349,0.33843500692124195,0.07729693823359599,0.9655019966031421,0.4447245817511821,0.1246421847790896,0.0,0.0,False,False,False,-1,386,True,1.9,30,30,
18,2,26,0.40080294197346394,0.47309809178380224,1.0,0.4776370409052701,0.38039521281990024,0.04932235140557494,0.0015782865865968457,False,False,False,-1,0,False,0.0,28,28,
19,580,175,1.0,1.0,0.9397202567348076,0.44446302357446127,0.36950525674206086,2.0,70.24421784138329,True,False,False,-1,0,False,0.0,41,41,
20,0,294,0.3198027736423606,0.3764066241690827,0.8355915397061114,0.4107570522515169,0.3717985813661005,0.0,0.0,False,False,False,-1,378,True,1.96,32,32,
21,1,1,0.36554226494692577,0.13090625924351235,0.9696777366741095,0.4573029534222639,0.281292359888107,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,19,19,
22,3,11,0.5768697751624321,0.44205398812891106,0.9417422455524025,0.4101090669303165,0.038528018584548275,0.12880070512048317,0.04774567484123921,False,False,False,-1,0,False,0.0,17,17,
23,1,52,0.6154478661435581,0.21171386729343916,1.0,0.4410722057760485,0.13283961775318232,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,15,15,
24,0,242,0.14474605588928677,0.3199348043080361,0.6006913784656502,0.4752396874456084,0.4503659855095614,0.0,0.0,False,False,False,-1,343,True,2.2,40,40,
25,0,118,0.23271830094133483,0.5127692165526291,1.0,0.4372179823339992,0.3105494252735387,0.0,0.0,False,False,False,-1,32,True,2.05,35,35,
