agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,478,0.2617813882972242,0.1558518737320285,0.8571592279242809,0.48689355493821895,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.34,78,78,
1,0,72,0.20014171370334635,0.3445964673000998,1.0,0.4516443310431553,0.4348387443111786,0.0,0.0,False,False,False,-1,8,True,1.9,30,30,
2,0,975,0.753510884280428,0.0717641743243813,0.29220445273682655,0.41252151105790386,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,1,60,0.1348437198333663,0.3818447740915024,1.0,0.544465736425105,0.20747985865976587,0.09944521251920549,0.19078235561879187,False,False,False,-1,6,True,2.05,35,35,
4,0,247,0.2867290599547121,0.3349905246584819,0.23132239749480166,0.506961857124518,0.08795460430671614,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
5,0,410,0.2775499326616184,0.08984141694941687,0.9395498672510849,0.4682301430340504,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,18,0.43418639003461373,0.2761154719828132,0.33372740041034155,0.7558454086791709,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,41,23,False,1.18,1,1,
7,0,506,0.48405081246812803,0.45873537513433726,0.1826579741079113,0.46289586100666547,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.26,42,42,
8,1,142,0.14815911431293835,0.2499353633489541,0.8758563952885269,0.3163269466978823,0.4077806856119979,0.058456181025711144,0.022413115553359196,False,False,False,-1,157,True,2.2,40,40,
9,0,200,0.28877704230046797,0.4096726157558873,0.22040025983176878,0.48039527743102217,0.17398214703742224,0.0,0.0,False,False,False,-1,369,True,2.59,53,53,
10,0,16,0.4099658367015943,0.5238493915652589,0.4870220420238864,0.3960549404396022,0.23822340852923618,0.0,0.0,False,False,True,33,13,False,2.29,4,4,
11,0,397,0.44432906850991977,0.20382572473469332,0.8152302049634068,0.45629479587604477,0.16065001045233593,0.0,0.0,False,False,False,-1,417,True,2.5300000000000002,51,51,
12,0,540,0.657642924006841,0.012025866501895776,0.14584773430313236,0.4270627532053152,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.62,54,54,
13,1,7,0.44102826756329394,0.2990341849470407,1.0,0.43593353831119697,0.32339383501830804,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,37,37,
14,1,324,0.5935460303740075,0.2695874314187021,0.87951769434796,0.5634419738199188,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,426,True,2.2,40,40,
15,0,361,0.25558085136075676,0.3482846195251437,0.16123657365067,0.5457134883867468,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,1,48,0.28607989705936543,0.0,0.9026387790031013,0.4335243566599309,0.0016975536927494603,0.03649219856714339,0.0033554698839370852,False,False,False,-1,1,False,1.6,20,20,
17,1,445,0.36976231718484004,0.39684763840756015,0.6628845369688428,0.5300857158911428,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.17,39,39,
18,0,92,0.20054194736466474,0.6543576983809166,0.9447866085970383,0.5304750528216057,0.15612661561123783,0.0,0.0,False,False,False,-1,16,True,1.72,24,24,
19,0,16,0.11596026970300015,0.6233338320427375,1.0,0.4869735520140481,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
