agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.15772378521254338,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.21962369760674272,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,0.9824686727779514,0.4742716361677805,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,1,79,0.3729961708796514,0.3262473442894238,0.9044577989411577,0.25415826629785465,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,235,68,False,1.69,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9677445559490483,0.47230216438804024,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.5166035110768167,0.7041911004225903,0.13383128016718313,0.0,0.0,False,False,True,147,44,False,2.32,1,1,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.031900785844043676,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,1007,0.2541339710720181,0.2536757170197168,0.5126349729234563,0.6096158787447118,0.008761773794369843,0.0,0.0,False,False,True,313,287,False,2.65,5,5,
8,0,100,0.14497228613703114,0.22012981427746006,0.9827773448681874,0.7807882002064489,0.027097675631761724,0.0,0.0,False,False,True,188,89,False,2.38,5,5,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.0,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7819338585531472,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,3,48,0.6584285856840848,0.4316724296879232,0.9838081872545792,0.8567355426302298,0.299400269925898,0.09361618399051184,0.007240980976923205,False,False,True,231,24,False,1.69,2,2,
12,1,73,0.15621388500229613,0.26477492162574123,0.9643791204640415,0.5283323763897345,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,114,52,False,1.87,2,2,
13,0,69,0.4083801129452999,0.5264244284738178,0.9290550629459389,0.010111552745754121,0.23515285279344222,0.0,0.0,False,False,True,158,54,False,1.93,3,3,
14,1,109,0.3654742577942373,0.06933541567963963,0.9143000991480392,0.41837038227191625,0.132054360746872,0.023358998335362365,0.0005557431033632705,False,False,True,212,83,False,2.08,4,4,
