agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.3397241733919096,0.10886962680295195,0.9846971928279155,0.36552307707060644,0.18472392870821988,0.0,0.0,False,False,True,75,18,False,3.4299999999999997,5,5,
1,1,0,0.35014133016066556,0.649612938123417,1.0,0.4993674067030229,0.29486303247624823,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
2,0,35,0.012273100099387044,0.12573470921454635,0.9568697819353977,0.7602551430401613,0.10343313969405385,0.0,0.0,False,False,True,121,26,False,1.78,2,2,
3,0,70,0.057885353548947735,0.277903354704912,1.0,0.5893300658753873,0.15813051903186703,0.0,0.0,False,False,True,257,49,False,1.3900000000000001,1,1,
4,1,31,0.24007067173346625,0.33053326942079053,0.8696941854444675,0.5594122829646202,0.34340030049464343,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,15,15,
5,0,94,0.5149460190940272,0.6421288396870264,0.8122540730029875,0.5907917227112243,0.2899798925660635,0.0,0.0,False,False,True,97,51,False,2.02,2,2,
6,0,4,0.09226137486717603,0.33216976012618105,0.984335909931687,0.5112022693690621,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
7,2,49,0.5430547196035033,0.5508961904084431,0.8820902790277139,0.39550253919048234,0.4116652942414574,0.05011989847963409,0.0014775295883538762,False,False,True,144,25,False,2.59,5,5,
8,0,37,0.13238898824425382,0.6153755167257701,0.5124112750714453,0.7457452847275474,0.4351784246900585,0.0,0.0,False,False,True,83,20,False,2.71,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.7697835082588794,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,65,0.21735593971689887,0.2615117251729406,0.6927283651226199,0.8884929762874152,0.3774950610190166,0.0,0.0,False,False,True,98,39,False,3.04,3,3,
11,0,67,0.19825190252694833,0.721511569279293,0.7059082814965002,0.22450864079141156,0.11032256978586041,0.0,0.0,False,False,True,183,61,False,1.63,2,2,
12,1,87,0.2894391075675266,0.3376693999609549,0.9587128200136973,0.48461718672911525,0.3617569844159889,0.04392846640148534,0.007085794365468123,False,False,False,-1,39,True,1.6,20,20,
13,0,2,0.278379312550885,0.31496957061831754,0.982882713907802,0.5925251587090864,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,1,127,0.603486036117759,0.17123674280859588,0.986257107826172,0.3584375224655488,0.3814951063376371,0.023358998335362365,0.0005557431033632705,False,False,True,290,79,False,1.78,3,3,
15,0,79,0.22146364056018625,0.5282201433991753,0.8189512801890323,0.5677594326672776,0.1738332168983118,0.0,0.0,False,False,True,71,52,False,2.5300000000000002,4,4,
16,1,6,0.09856272989170727,0.16210953191373556,0.9779614611165879,0.4570337786493071,0.047335609091090705,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,21,21,
17,0,282,0.2346686754577925,0.17337952167512172,0.852810540257201,0.9353084205924937,0.13499330326165093,0.0,0.0,False,False,True,171,104,False,2.11,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.4903634954693548,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,3,3,
19,0,60,0.13762156002576345,0.2244558411099335,0.8994267867110501,0.3540955048564475,0.11532795158071077,0.0,0.0,False,False,True,84,33,False,1.99,2,2,
20,0,48,0.18686533248635404,0.14759660240668993,0.9240661458190415,0.6719803869918825,0.42452056352791895,0.0,0.0,False,False,True,137,44,False,1.66,2,2,
21,370,126,1.0,1.0,1.0,0.40429151695562654,0.19077008636743434,2.0,39.92781811423182,True,False,False,-1,0,False,0.0,8,8,
22,0,48,0.1971165998144321,0.2517624896499992,1.0,0.5363724127718353,0.05957358154126904,0.0,0.0,False,False,True,150,34,False,1.72,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9633763169808514,0.4615365921777607,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,73,0.6222370642972521,0.3668407934835413,0.9895245689439303,0.44268236809836764,0.2582669593929953,0.0,0.0,False,False,False,-1,5,False,1.72,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.5183732229030039,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,30,0.39362965075067075,0.12470690121436094,0.9450994132533803,0.6676454965030988,0.18346419246954768,0.0,0.0,False,False,True,120,22,False,1.5699999999999998,1,1,
27,0,11,0.4679018541015793,0.1435572685062847,1.0,0.4481684607025549,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.34254502906633955,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,5,0.5217822735864632,0.041390697446366906,1.0,0.4778104694484596,0.12704873035927555,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
30,3,0,0.6394955599047724,0.5476521153487198,0.9745354385824263,0.4665887290691177,0.09044956146545866,0.23294605721489436,0.46759237219847694,False,False,False,-1,0,False,0.0,11,11,
31,1,89,0.5183838488615592,0.39199916897709,0.7839576087031643,0.532727674138969,0.44277880442642786,0.023832076964246083,0.0006025176577683151,False,False,True,233,73,False,1.8399999999999999,3,3,
32,1,51,0.7121242660587335,0.22918975884723483,0.9470851243868912,0.09738017241691962,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,96,34,False,1.96,2,2,
33,0,36,0.1572009534545551,0.5145501749944961,0.9868828085869692,0.521977506665905,0.28958096449553594,0.0,0.0,False,False,True,73,14,False,1.99,3,3,
34,1,0,0.36092295806657604,0.535998284586328,0.9561074044037488,0.5451854212358485,0.18405097335571194,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,9,9,
35,2,0,0.533570244552151,0.4714413734245817,1.0,0.43764761568264277,0.3615455288524991,0.19503450945919854,0.5633445059738095,False,False,False,-1,0,False,0.0,6,6,
