agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,542,0.04762710522519003,0.43563051772120304,0.8413063596942562,0.7344146256260151,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.76,92,92,
1,2,1,0.41561666921135276,0.3014378854273161,1.0,0.5192067706198101,0.15520348538437403,0.05904046691446124,0.004001228834381785,False,False,False,-1,0,False,0.0,12,12,
2,0,236,0.33859701616030957,0.3059708409082424,0.7516945584071929,0.5103300227289344,0.04908101627920087,0.0,0.0,False,False,False,-1,350,True,1.93,31,31,
3,0,179,0.12358538905470752,0.2907180405479511,0.936704935935749,0.6094882920720721,0.19448344042234383,0.0,0.0,False,False,False,-1,14,True,2.26,42,42,
4,0,238,0.317161561662306,0.46565376918248014,0.5460204917045283,0.5320454753543925,0.4585702117956559,0.0,0.0,False,False,False,-1,341,True,2.2,40,40,
5,0,528,0.46391758165715075,0.20344931828471902,0.03444531695862413,0.5814158023836312,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,1,106,0.23170652016080506,0.43586193563686904,0.9549725410487759,0.5604150544522563,0.31133959064214245,0.10721058580246949,0.25831348066883436,False,False,False,-1,8,True,1.93,31,31,
7,0,1292,0.22376297151398566,0.47833285462704955,0.6532551016777356,0.4845754929007722,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,659,0.12539225293576775,0.7151857249980332,0.8295576416136796,0.5536804241113372,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.34,78,78,
9,1,1017,0.4505990591335024,0.5839752725460876,0.8322345223638175,0.5435854337311506,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.1,70,70,
10,0,248,0.11792221056829612,0.2249840963349132,0.8962135032443521,0.5904889107390566,0.18863170481212962,0.0,0.0,False,False,False,-1,346,True,2.29,43,43,
11,0,615,0.7650681549814089,0.4517089283300494,0.33226726809792817,0.599952216361128,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,302,0.005520497137480484,0.2124034313875062,0.457473163692737,0.6159048955350916,0.14318290152806573,0.0,0.0,False,False,False,-1,367,True,1.99,33,33,
13,1,138,0.6277177545440163,0.41902476796290655,0.930856379738991,0.5516192393119898,0.24542575349610776,0.12398476619620823,0.46407788832877006,False,False,False,-1,8,True,2.29,43,43,
14,2,2,0.5891235483277857,0.18500966085826268,1.0,0.5329347259717033,0.20597546586578813,0.05838982156800981,0.0028125558257860793,False,False,False,-1,0,False,0.0,23,23,
15,0,280,0.4714516741542416,0.10322080182272418,0.2820061388557494,0.5152800194016384,0.1459439386167517,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
16,0,257,0.2907815821011053,0.5710215721433943,0.5235661934669489,0.5398656761338247,0.3042157308845615,0.0,0.0,False,False,False,-1,418,True,1.54,18,18,
17,0,380,0.21759404958975986,0.6064137871173062,0.5511251749881836,0.6088292848542648,0.28966519800625756,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
18,0,382,0.536124861640112,0.38132645221856865,0.5538675933257126,0.5067655654562525,0.10606455267600312,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
19,0,161,0.220054051369668,0.43192066639084453,0.8833545651266101,0.5458038878925151,0.08795309152480822,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
20,2,107,0.5088479484791336,0.6639854517517546,0.927260109884765,0.5488877855771704,0.004079218939620518,0.12016128526302187,0.05907195417940054,False,False,False,-1,21,True,2.11,37,37,
21,3,41,0.4349160701512015,0.3946257042251281,0.9416065839522653,0.5838770506536235,0.3012989779580922,0.28212802282979094,1.1099996943754897,False,False,False,-1,0,False,0.0,30,30,
22,0,922,0.2512138382317805,0.3138505917051241,0.003794281842512808,0.47635052875892464,0.205375661968092,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
