agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,358,0.624122351740883,0.17321106035971268,0.9857671309871383,0.3992352541589284,0.0252409631821907,0.018456060738487552,0.0002150302894227997,False,False,False,-1,411,True,2.98,66,66,
1,434,50,1.0,1.0,1.0,0.44592624098906236,0.6945386027956655,2.0,43.25623719287159,True,False,False,-1,0,False,1.66,22,22,
2,0,40,0.33041737237035695,0.3517295464735112,0.49885990415555165,0.535803303492975,0.4500470935404541,0.0,0.0,False,False,True,49,29,False,3.07,7,7,
3,0,122,0.39959570012316925,0.35778478969187194,0.9815943863195308,0.5953645353225675,0.1584451070637103,0.0,0.0,False,False,False,-1,229,True,1.42,14,14,
4,3,3,0.1846847002579282,0.06322771226885916,0.9486757938077481,0.585791500300827,0.31104266184808416,0.22389383331644067,0.8514599891709761,False,False,False,-1,0,False,0.0,22,22,
5,0,230,0.22491921922167882,0.4361362411048542,0.8595062219109859,0.6239105188580668,0.34126547965982507,0.0,0.0,False,False,False,-1,364,True,1.63,21,21,
6,0,320,0.6645167666434483,0.09019168317362272,0.121713262084208,0.4828307544223777,0.2907718501988483,0.0,0.0,False,False,False,-1,397,True,2.17,39,39,
7,0,643,0.3961852001872401,0.27971666560894937,0.5498303963531652,0.5204220129447981,0.0210045466401134,0.0,0.0,False,False,False,-1,436,True,3.16,72,72,
8,0,652,0.10071980827617581,0.15781165277432085,0.6584037942093989,0.6770045787806968,0.1158556385363979,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
9,0,367,0.024862760406173284,0.28613494846009313,0.6966067271733,0.4861511438192226,0.022645386839072638,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
10,2,69,0.37416290687160914,0.26335193929019873,0.9841007142707761,0.5520540109119858,0.13364502221783978,0.08183363793896622,0.010859599412809198,False,False,False,-1,7,True,1.99,33,33,
11,40,11,1.0,1.0,0.5267119308014383,0.3806251382482422,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,56,18,False,2.08,4,4,
12,1,26,0.1906054464380582,0.3882245119465738,0.44674399792264724,0.18914133524293814,0.19544106472598283,0.018271961532621138,0.00020651508996165683,False,False,True,52,29,False,2.17,3,3,
13,2,25,0.3757271830075215,0.11538476389140108,0.9698018361315494,0.5421701553310454,0.13650638173796364,0.059502560932475725,0.0038785308468777618,False,False,False,-1,3,False,1.42,14,14,
14,0,602,0.14444597613925378,0.1352098009181391,0.6910631480175865,0.572576145826905,0.16119455721588266,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
15,884,1,1.0,1.0,0.9264573236039859,0.6186133542890019,0.646775300225822,2.0,116.87022986586378,True,False,False,-1,1,False,1.3599999999999999,12,12,
16,0,343,0.12685835839173845,0.24368090558819885,0.31722312247974965,0.432726603365045,0.39982991467277645,0.0,0.0,False,False,False,-1,433,True,1.6,20,20,
17,1,207,0.32991757073319256,0.4263442763353806,0.7969460345291594,0.5508124110572703,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,False,-1,333,True,1.8399999999999999,28,28,
18,0,232,0.15070859198749736,0.19035016621923487,0.5061546905310507,0.563319018574094,0.5338935386285149,0.0,0.0,False,False,False,-1,408,True,1.81,27,27,
19,0,249,0.2573754032499106,0.14474526146048772,0.6137494057846145,0.4938902703216696,0.0875089585363868,0.0,0.0,False,False,False,-1,428,True,2.56,52,52,
20,3,7,0.22540165833262477,0.13318422109731137,0.9827890656418823,0.44070085041098284,0.0074695191442546854,0.1335292789835151,0.11618917651679221,False,False,False,-1,0,False,0.0,16,16,
21,0,23,0.23293996152902494,0.48829591010230056,0.4866221902900437,0.37037302567077335,0.177969743376046,0.0,0.0,False,False,True,50,37,False,2.17,4,4,
22,0,225,0.24362349633362632,0.3885080484789467,0.6133776501702307,0.5611344373580365,0.12784552676305294,0.0,0.0,False,False,False,-1,423,True,2.3499999999999996,45,45,
23,0,16,0.2900356071567391,0.5259786082321893,1.0,0.4657848868490657,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,741,2,1.0,1.0,0.9823467247880063,0.5425466305460912,0.2893967330647487,1.8644602388308098,49.70403668589739,True,False,False,-1,20,True,1.66,22,22,
25,2,223,0.5313550826345027,0.198085865822812,0.679936124634949,0.6064290903592034,0.23125775578660301,0.049736558593363185,0.0014734505783800074,False,False,False,-1,349,True,1.69,23,23,
26,1,5,0.48089896224976714,0.7469587135706203,1.0,0.536999172572313,0.10376608318119471,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,25,25,
27,0,199,0.3232202561764114,0.402006193015147,0.9166439675372112,0.565981024719728,0.2516963039971823,0.0,0.0,False,False,False,-1,331,True,1.54,18,18,
28,0,480,0.5477631301820445,0.4068392118765581,0.8365095952475055,0.7043635970965298,0.49369660863958786,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
29,450,53,1.0,1.0,0.9336626065005358,0.5356485265097948,0.8163245265886708,1.97014975,47.248929084472685,True,False,False,-1,1,False,1.54,18,18,
30,0,93,0.31063729737341056,0.6613631267342592,0.9663554896991542,0.6661124481150117,0.06724255629469612,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
31,2,30,0.555730860716498,0.02412854836368497,0.974460154450544,0.4956094293287068,0.3232156399697506,0.08509505654699541,0.023773028266650564,False,False,False,-1,0,False,1.87,29,29,
32,2,55,0.36108836080936046,0.2147426191436551,1.0,0.5537416701946043,0.0362184271182651,0.21644137175594322,0.7098502741264372,False,False,False,-1,5,False,1.75,25,25,
33,0,2,0.011373093083270126,0.4390245143451513,1.0,0.5395756058200418,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,5,27,0.3044441072354278,0.45245163367859775,0.9851610356577958,0.4586642837353708,0.35618993565789203,0.2454091113281157,0.22753000197645448,False,False,False,-1,0,False,1.72,24,24,
35,0,93,0.4203493051286235,0.34637977470553366,0.9902998167763702,0.4796423326717216,0.13461787767661784,0.0,0.0,False,False,False,-1,29,True,1.66,22,22,
36,4,2,0.3779372072916459,0.11562393751922302,1.0,0.5457726975226692,0.570947239361602,0.16120708854631008,0.03688116332576271,False,False,False,-1,0,False,0.0,26,26,
37,0,309,0.10790850286939123,0.5910403263327725,0.7721736833065598,0.46230253318378595,0.03779423277410881,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
38,3,9,0.25979554963361995,0.2618907381947744,1.0,0.6176720381547137,0.05520733146597974,0.20035571458755747,0.26666531348269773,False,False,False,-1,5,False,1.45,15,15,
39,5,0,0.6195815998300884,0.23546128368578645,0.9997281855731801,0.5575386762511702,0.3828033659590434,0.1855377197818821,0.05327283916916927,False,False,False,-1,0,False,0.0,14,14,
40,60,142,1.0,1.0,0.6021118006024323,0.5283586290886416,0.3486053139697958,0.2932715410566955,0.019223571961575592,True,False,False,-1,347,True,1.8399999999999999,28,28,
41,572,49,1.0,1.0,0.9921951517271568,0.5508398024812234,0.6483785020068212,2.0,69.22086658203713,True,False,False,-1,4,False,1.42,14,14,
42,5,1,0.4681693031922298,0.08835225690578517,0.9837278848477765,0.571965391066193,0.26067007466874403,0.1314126966230684,0.007113224589145517,False,False,False,-1,0,False,0.0,19,19,
43,0,4,0.08912619901496927,0.395349499998243,0.9659068014765971,0.548078035856366,0.6499602418256862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,2,1,0.3315845135085607,0.14420657987209123,1.0,0.5060334742060665,0.09621792699456068,0.09777949430631484,0.051189904569436596,False,False,False,-1,0,False,0.0,13,13,
45,0,181,0.4174072734907442,0.40856740655674567,0.26458864814792643,0.663447189615931,0.10198169866077128,0.0,0.0,False,False,False,-1,360,True,1.63,21,21,
46,0,262,0.3318288822418398,0.6265030622494859,0.04474495294463263,0.5226983967147023,0.09822163533177197,0.0,0.0,False,False,False,-1,404,True,1.42,14,14,
47,2,43,0.2268906571973972,0.15033184311660897,0.9761346760058267,0.5088373727412729,0.009989686285707969,0.07931944482182568,0.009446848136021115,False,False,False,-1,1,False,1.3900000000000001,13,13,
48,0,298,0.1583751751791409,0.5658998345009726,0.07974272847204787,0.46531637343921844,0.18387940903089517,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
49,0,259,0.5135381942488517,0.5989410055927935,0.6680768240549925,0.41119409878458657,0.42298886710348105,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
50,0,145,0.6323929824816458,0.4253270903688388,0.9252779168674846,0.5392849618772088,0.07581073649294455,0.0,0.0,False,False,False,-1,345,True,1.66,22,22,
51,0,302,0.5379535129973292,0.16720348673282284,0.7559794626022944,0.42535726970910354,0.10234487285116056,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
52,1,14,0.2545913725297798,0.4702765800567116,0.8609747173751457,0.5298382493829128,0.1542609483676965,0.03251852860851103,0.002108400381915159,False,False,False,-1,1,False,0.0,7,7,
53,0,4,0.25460109719258384,0.07875441613861461,1.0,0.507415923320022,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,0,345,0.4211079858990835,0.18933024118914168,0.20689334021858338,0.4589925053942117,0.17324298212178932,0.0,0.0,False,False,False,-1,426,True,1.48,16,16,
55,1,156,0.41593280692047374,0.10682131189208766,0.45315439451535694,0.572547148464052,0.3390344194248012,0.03284616914573978,0.002195335674630528,False,False,False,-1,267,True,1.72,24,24,
56,814,1,1.0,1.0,0.9828841728577341,0.5851358320570247,0.5380202098948861,2.0,126.06198286793432,True,False,False,-1,0,False,1.3599999999999999,12,12,
57,0,119,0.20388900039699315,0.1362585735517998,0.7039744126035286,0.4663550959512039,0.03949824542975393,0.0,0.0,False,False,False,-1,188,True,1.81,27,27,
58,0,22,0.13529206858643952,0.24116040582035445,1.0,0.5641595654065377,0.03367084353724019,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
59,121,130,1.0,1.0,0.5062588149516549,0.6916095012137902,0.5398120748821053,0.803212930595631,0.5546942018653115,True,False,False,-1,188,True,1.54,18,18,
60,1,68,0.1430122998389806,0.4101828957225403,0.8048501398015965,0.5420943190302429,0.37635563809435324,0.04437106780281845,0.007377961646676513,False,False,False,-1,4,False,1.33,11,11,
61,0,1,0.06926346830574293,0.18128672707284446,1.0,0.5953124257543387,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
62,0,136,0.0684494557248397,0.6528999353344046,0.899692883953509,0.3387676044571795,0.445487128403384,0.0,0.0,False,False,False,-1,85,True,1.3900000000000001,13,13,
63,2,1,0.3563757152799281,0.29833308543827214,1.0,0.4704603503912083,0.29889205735257274,0.10598476799827806,0.030964414185047265,False,False,False,-1,0,False,0.0,21,21,
64,0,337,0.6456555831413363,0.4037243313706325,0.3271594313661818,0.5137632256936726,0.1488850128632821,0.0,0.0,False,False,False,-1,432,True,1.54,18,18,
65,0,0,0.6700825301615971,0.2103603923527609,0.9955817865498201,0.5797049824081282,0.4029323590018402,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
66,0,148,0.6387965246625887,0.2950455407621493,0.3877923765679678,0.4874405752691534,0.09940658726521084,0.0,0.0,False,False,False,-1,388,True,1.21,7,7,
67,2,0,0.27924624424487615,0.23525175878725652,0.8468327107269779,0.5755081799472723,0.2499743985432368,0.1465361843104273,0.5136686490443806,False,False,False,-1,0,False,0.0,10,10,
68,1,1,0.13940732369465228,0.26442265595872144,0.8824123260788999,0.4911522887762593,0.4969138020506253,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,14,14,
69,0,9,0.7293365360757117,0.2732006954943599,0.8606811077677206,0.4829119288205086,0.18783624176057828,0.0,0.0,False,False,True,33,13,False,1.5699999999999998,2,2,
70,4,9,0.6094866458841056,0.2785019432365126,0.9865046766347352,0.5099349579754042,0.24843934817070842,0.34872354523476773,0.8959939083289983,False,False,False,-1,2,False,0.0,10,10,
71,0,0,0.11860808404415693,0.2444780612698027,1.0,0.5628238579979511,0.501289866635671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,130,0.3584812371934192,0.27324476417488097,0.7393807478725452,0.47738635588260525,0.1083844142592243,0.0,0.0,False,False,False,-1,8,True,1.42,14,14,
73,1,2,0.41197737601413165,0.40159240359251214,0.988835958196375,0.6065808381794917,0.26672120716391273,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,18,18,
74,3,27,0.36594506928331727,0.4989987364530931,1.0,0.49846433557693415,0.20472872025513875,0.16775843492844342,0.11633303755043113,False,False,False,-1,0,False,1.45,15,15,
75,0,2,0.2758215994615757,0.2416645554237277,0.999378747991293,0.6228204987060137,0.5128207492429795,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,3,40,0.47636034544176065,0.15382464531152196,0.9889680443965352,0.5101165765633197,0.3143847754967301,0.14937309128418466,0.18486558174454862,False,False,False,-1,0,False,1.27,9,9,
77,1,7,0.37088533778397853,0.10855847656445508,1.0,0.5269100044885165,0.3307399038125253,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,1.18,6,6,
78,1,29,0.25616861461735957,0.3881938716663317,0.9882558164154105,0.4862403382078737,0.10620786531202925,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,1.3,10,10,
79,4,26,0.20669934949527938,0.3526785825689337,0.993736114288749,0.49913647600925104,0.5165390555038566,0.1553085916912643,0.059411142027985975,False,False,False,-1,7,True,1.5699999999999998,19,19,
