agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.7261893468620587,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,3,3,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.551435185054866,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,47,0.14385468411689487,0.7884016327570446,1.0,0.5356218759136316,0.06687606806397095,0.0,0.0,False,False,True,211,25,False,2.29,3,3,
3,2,51,0.5171505370653339,0.42989527796773697,0.9726139122942365,0.4903132022202149,0.13368300047865267,0.12709182776887418,0.16104877162334166,False,False,False,-1,0,False,0.0,12,12,
4,514,237,1.0,1.0,1.0,0.5699401802775919,0.5598744120241617,2.0,52.789925221677365,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.6035217790336503,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,172,0.12408993256444913,0.1969971045329695,0.6659652770579739,0.5715362648967909,0.06124967500971055,0.0,0.0,False,False,True,157,116,False,1.87,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5138160957697824,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.5677402427196777,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.30255619604489886,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,49,0.3680235410587713,0.4105865393009141,0.9457970430047398,0.6884495919954066,0.24977476443327884,0.0,0.0,False,False,True,207,26,False,1.51,2,2,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.7798881258543773,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,3,3,
12,0,283,0.39608092452951243,0.19672135249049488,1.0,0.4337241204413396,0.3815941943011559,0.0,0.0,False,False,True,227,167,False,1.78,2,2,
13,0,86,0.27945686105376394,0.4392050440797099,0.9838785482818004,0.42464796803067634,0.301435716783911,0.0,0.0,False,False,True,191,95,False,1.9,3,3,
14,1,118,0.3176402073505276,0.215673021892384,0.7000133037030438,0.6569654274955086,0.294457623314149,0.03934176303206054,0.004543203705541535,False,False,True,300,103,False,1.69,2,2,
15,0,56,0.19041102613133415,0.3019659997024898,0.9905094467543638,0.4918934337121971,0.1343688170578617,0.0,0.0,False,False,True,124,57,False,1.9,1,1,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.3396000438134074,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,113,0.33843500692124195,0.07729693823359599,0.948684034109484,0.2816304436602577,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.69,2,2,
18,1,22,0.36080294197346396,0.4430980917838022,0.9924731739026946,0.49967079410112847,0.38039521281990024,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,15,15,
19,105,247,1.0,1.0,1.0,0.4047258296450409,0.36950525674206086,0.5008802317830082,0.07248021368824166,False,False,True,396,25,False,1.96,3,3,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.04408500165617689,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,3,4,0.4455422649469257,0.19090625924351234,1.0,0.47742183065052224,0.281292359888107,0.10699735499930661,0.013770947201582735,False,False,False,-1,0,False,0.0,13,13,
22,1,4,0.496869775162432,0.382053988128911,1.0,0.5017462813350133,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,5,5,
23,0,66,0.575447866143558,0.18171386729343916,0.8656137309279341,0.5699108158751017,0.13283961775318232,0.0,0.0,False,False,True,253,21,False,1.3,1,1,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.9376033343279926,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,2,2,
25,0,98,0.23271830094133483,0.5127692165526291,0.8235713832052721,0.2843356067004914,0.3105494252735387,0.0,0.0,False,False,True,184,100,False,1.69,1,1,
26,1,30,0.3608795750690754,0.2896547329246121,0.9134587174546247,0.3478785676178311,0.1942064488144002,0.03155508620641437,0.0018677104141302913,False,False,True,173,14,False,1.42,1,1,
27,1,43,0.47508485608686296,0.05370701167107921,0.9348861958208109,0.030095820328870097,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,123,28,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.5052669720242856,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,1,2,0.21248283290669906,0.5463169654629341,0.984701522616183,0.429989459796291,0.21640361503351366,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.4620369414998624,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,45,0.24488853267920402,0.14602274968622198,0.9669626990254117,0.4387082692820338,0.29613123651778495,0.0,0.0,False,False,True,150,31,False,1.69,2,2,
32,1,32,0.22741371318164116,0.5687565289378328,0.9741379384654004,0.39171853717262844,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,131,16,False,1.42,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.7017606480625824,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,2,28,0.32081459597700235,0.338748210138225,1.0,0.4396496976796411,0.0488947187595818,0.23498086474252167,0.7821966210037266,False,False,False,-1,0,False,0.0,9,9,
35,1,63,0.6276172431786462,0.5140997901183332,0.9116501297310934,0.5079215885836096,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,146,59,False,1.42,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9974610142940783,0.4130642812642653,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,64,0.5363731146479648,0.4266331026267052,0.9881785116286773,0.41988379296220346,0.2714634583799005,0.0,0.0,False,False,True,193,76,False,1.78,1,1,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.8402290114186551,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
