agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.5926067940216956,0.772312962427971,0.1777870192803349,0.0,0.0,False,False,True,45,26,False,2.86,5,5,
1,0,41,0.06395099082261273,0.3352769098332201,0.6963390550167946,0.6044492670101054,0.13260520660563166,0.0,0.0,False,False,True,90,57,False,2.08,2,2,
2,0,117,0.144903011934331,0.5484868207767062,0.8981771747435655,0.4848307920309327,0.10399765422614758,0.0,0.0,False,False,True,191,142,False,2.1399999999999997,4,4,
3,494,2,1.0,1.0,0.9991257725519729,0.49085092837703365,0.6728532439086237,0.9572444681866151,3.3372347185156954,True,False,False,-1,0,False,1.63,1,1,
4,297,2,1.0,1.0,0.9974477815022071,0.5878505902256346,0.24450358271961697,0.5916142373709133,0.5456867085464696,True,False,False,-1,0,False,1.18,2,2,
5,0,1,0.1807303863866411,0.20087389457972768,0.9600113083443221,0.5339488465875963,0.3662731299698421,0.0,0.0,False,False,False,-1,7,True,1.24,7,7,
6,0,2,0.2319763609658473,0.1182719932460544,0.9866631141706868,0.43666018798933737,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,66,0.12146690685085731,0.2791475016944577,0.5924642217580921,0.32087902974659593,0.3899358487810039,0.0,0.0,False,False,True,91,68,False,2.77,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.6015578599827306,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,10,0.10720846591149179,0.2049709272861587,0.9677620481331416,0.7066560048761749,0.3422813499395642,0.0,0.0,False,False,True,80,17,False,2.5,5,5,
10,41,23,1.0,1.0,0.5151241670133649,0.2574865546500603,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,44,30,False,2.4699999999999998,2,2,
11,1,14,0.13618102088830195,0.42834744924149937,0.8911946115940881,0.6480684156674996,0.17890881842532927,0.019502268105603543,0.00026854236345491875,False,False,True,76,20,False,1.81,1,1,
12,0,188,0.43217949736083106,0.603822912957329,0.45050934696622486,0.26513596486882857,0.01200718378013333,0.0,0.0,False,False,True,271,207,False,1.54,2,2,
13,1,4,0.3617491287646753,0.4550286728064964,0.9961150569192133,0.5589826395838068,0.3923207177412156,0.022780834000738097,0.0005023477488082321,False,False,False,-1,2,False,0.0,13,13,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.597049407491175,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,2,2,
15,0,13,0.2468404469287524,0.19579178812500875,0.9716708338661539,0.5715037309169253,0.29997232905872767,0.0,0.0,False,False,True,130,15,False,1.9,2,2,
16,0,11,0.384782469633186,0.5128312102752542,0.6833801561807188,0.30298307496704646,0.33437983086755946,0.0,0.0,False,False,True,58,18,False,1.78,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.5876031054615277,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,1,13,0.0,0.17529207132466396,1.0,0.5188145065902151,0.16555147299221626,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,1.48,16,16,
19,0,44,0.3740227947472228,0.17060436828728917,0.8289557519070714,0.484557230572351,0.29687673866529635,0.0,0.0,False,False,True,264,37,False,1.69,2,2,
20,0,55,0.09350686024847464,0.08158621315479414,0.4674881917308367,0.1561796527986871,0.07209771527079864,0.0,0.0,False,False,True,102,71,False,1.66,1,1,
21,1,2,0.3443393918073429,0.5280330416239033,0.8684885547392519,0.25504842986474824,0.2393796069773468,0.03251852860851103,0.002108400381915159,False,False,True,163,15,False,1.24,1,1,
22,1,20,0.4021217752207547,0.3263715009713786,1.0,0.5506244657512136,0.003166024234371565,0.0399378402906282,0.004827074290412089,False,False,False,-1,1,False,1.45,13,13,
23,1,93,0.4830042032010774,0.09661476626349189,0.6702580327116332,0.6057397597576913,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,123,103,False,2.11,4,4,
24,0,38,0.13581503551732874,0.38971826572357426,0.9818302080115703,0.6425567507584641,0.0936794611632603,0.0,0.0,False,False,True,78,51,False,1.66,1,1,
25,0,134,0.05278747312157511,0.3818962672449525,0.5186842055342019,0.6559224711520509,0.08762452449842471,0.0,0.0,False,False,True,91,82,False,1.78,1,1,
26,0,21,0.1397667217357387,0.08723748889838867,0.9344680144792045,0.1380218763812442,0.09120709770193645,0.0,0.0,False,False,True,172,12,False,1.12,0,0,
27,0,28,0.07385005722007296,0.18674751648273497,0.7488316907706161,0.6783264877064429,0.043024110859066794,0.0,0.0,False,False,True,88,43,False,1.54,0,0,
28,1,40,0.0,0.12114995558074233,0.8197785509182943,0.5143482521675643,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,164,28,False,1.3900000000000001,1,1,
29,1,4,0.0708319300633368,0.15693422039261307,0.9685218016279599,0.44935878283704256,0.031024634088244105,0.05080151922853026,0.012730115663123756,False,False,False,-1,2,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.28060996606627514,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,37,0.309680604271526,0.10047049886125672,0.9415216403226254,0.3928014205573129,0.4215331710239108,0.0,0.0,False,False,True,107,51,False,1.45,1,1,
32,0,28,0.07861842130803691,0.24170828556371507,0.9434831144568705,0.27098527945200734,0.1407919409793622,0.0,0.0,False,False,True,89,30,False,1.6,0,0,
33,0,2,0.1864721551732721,0.03770384254763364,1.0,0.4206118720662945,0.33016841138719166,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
34,0,14,0.32399818151455534,0.6169159956011918,0.8032858823642426,0.630622413913028,0.2656697840141658,0.0,0.0,False,False,True,69,15,False,1.42,1,1,
35,191,1,1.0,1.0,0.8884784923445733,0.8200071117708454,0.17656761468464932,0.373045706121183,0.09049095981257514,False,False,True,120,12,False,1.8399999999999999,2,2,
36,0,28,0.17000169192481307,0.18533024134683843,0.9883586825033142,0.7578456377499897,0.15471443451341838,0.0,0.0,False,False,True,121,40,False,1.33,1,1,
