agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,15,0.26494626865786675,0.5800772542343449,0.6803172533115084,0.9925658699649222,0.3417530558766691,0.0,0.0,False,False,True,85,9,False,0.796,2,2,
15,1,320,0.4505190649072812,0.4790649046148535,0.9610854358555765,0.45399655953248097,0.06030966518310729,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,19,19,
16,1,17,0.4356133954335682,0.459297826721599,0.783263814102463,0.6443842851677976,0.1868756879330231,0.021995365579252142,0.00043610090730943584,False,False,True,126,8,False,0.628,4,4,
17,0,1,0.2691861896136415,0.4179498022702901,0.9813389179296513,0.48801651583307265,0.1071002328637064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,0,0.6503241456573176,0.37566657570105444,1.0,0.6094479758180155,0.191691614815689,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
19,0,26,0.0913662175876085,0.2640079649118365,0.9126768907802848,0.45244424574451014,0.24065204544950544,0.0,0.0,False,False,True,83,8,False,0.6040000000000001,2,2,
20,0,34,0.3897912230715214,0.30966774173455275,0.967435563634013,0.6663381372674287,0.15786091522532175,0.0,0.0,False,False,True,115,9,False,0.7120000000000001,6,6,
21,0,354,0.22335693981707233,0.5907938164104608,1.0,0.535244905410798,0.23475672397234554,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,0,0.1941895808916594,0.13025720936812696,0.8893516458193266,0.5057633954113938,0.5308481316251861,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
23,0,96,0.4944900426525498,0.6509722154871261,0.8647802293652651,0.5145193315837526,0.14143408805675858,0.0,0.0,False,False,True,127,8,False,0.6160000000000001,2,2,
24,0,26,0.4456589032218036,0.436452176496754,0.8521146251726116,0.3713429681984511,0.03735978654330824,0.0,0.0,False,False,True,140,8,False,0.508,0,0,
25,0,4,0.07806254127268303,0.16760711811678772,1.0,0.5384631109401009,0.3744101778357485,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
26,0,35,0.466652383760555,0.7267554366242809,1.0,0.5401245993690649,0.09377035468391723,0.0,0.0,False,False,False,-1,7,True,0.43600000000000005,3,3,
27,0,18,0.1438054958681444,0.45885268277037333,0.9725652264467839,0.4279833127316197,0.11476056687433563,0.0,0.0,False,False,True,86,8,False,0.58,1,1,
28,0,16,0.23429511145605061,0.24933226419637308,0.9728099297863793,0.762125760719219,0.14069057547384373,0.0,0.0,False,False,True,77,12,False,0.652,2,2,
29,0,8,0.584403796027673,0.4950937560018044,0.985476169350193,0.5028923700299525,0.2317129075528588,0.0,0.0,False,False,True,104,10,False,0.556,0,0,
30,1,9,0.5966471670567637,0.44246524839962087,0.767645643219024,0.4445789137436038,0.3376504388855631,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,7,7,
31,0,30,0.30781388679364485,0.547341392895596,0.9978051510269462,0.5655422754555254,0.07666359992581488,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,11,0.2046166332120205,0.26226632209051526,0.7088591027510324,0.7888947380965762,0.2784666321792606,0.0,0.0,False,False,True,47,8,False,0.6160000000000001,1,1,
33,457,51,1.0,1.0,1.0,0.48953057339931466,0.31044897105722735,2.0,66.1013796916857,True,False,False,-1,0,False,0.0,10,10,
34,668,75,1.0,1.0,0.9765133793064008,0.4968920545862625,0.6554920147549308,2.0,80.58476299834476,True,False,False,-1,0,False,0.0,12,12,
35,0,86,0.23914590776054998,0.5063102779262516,0.8962419658758212,0.42551566738543556,0.19011440912164895,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
36,0,8,0.18584999073475308,0.014829582352888754,0.8830376261620657,0.5733441522663137,0.6282803534236683,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,0,24,0.21535431325904003,0.7714429062358409,0.6958209933273056,0.6251082888609981,0.06649652295909944,0.0,0.0,False,False,True,61,10,False,0.664,4,4,
38,0,10,0.28902972193001913,0.3981549538548394,0.42288120257199735,0.7777073187336824,0.0594320260728498,0.0,0.0,False,False,True,71,8,False,0.6040000000000001,1,1,
39,0,101,0.08160980863398089,0.3534907494821546,1.0,0.5467543330989911,0.06669069239330483,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,0,19,0.5933650285243915,0.059549792140672894,0.9517254713921504,0.4971257958416313,0.2970235590256916,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
41,1,42,0.3115501817383251,0.42605529511209483,0.644989649940792,0.9269117643504995,0.16080411920312426,0.01989723822046307,0.00029114444220940886,False,False,True,57,9,False,0.58,0,0,
42,0,0,0.4221925438532455,0.15556038056527396,0.9378103136353595,0.5123112240715433,0.19687671836878318,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
43,0,19,0.10875482202020094,0.2886277426533948,0.6189124474907794,0.38702462012649524,0.21156623363094929,0.0,0.0,False,False,True,73,10,False,0.52,3,3,
44,0,16,0.29910428071618056,0.44333185608129927,0.941046396532228,0.6935392848118789,0.15832359358555567,0.0,0.0,False,False,True,52,11,False,0.556,1,1,
45,0,36,0.062493258354414445,0.04671796169952949,0.6948626859015423,0.4800715763727238,0.4011372954315844,0.0,0.0,False,False,True,102,8,False,0.508,4,4,
46,0,0,0.14639104657527072,0.3189380694539907,0.9954861984201276,0.48650788369643383,0.1858336637328731,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
47,0,13,0.19361554700868064,0.1910621379358744,0.7266553441464729,0.28947598649362116,0.2650502304361944,0.0,0.0,False,False,True,89,9,False,0.652,0,0,
48,0,0,0.2860880373991276,0.0842371474685307,1.0,0.5706149887913634,0.47724670301919303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,12,0.4235710992925784,0.8512422946424736,0.9818855507297037,0.46197541616185783,0.07207350321465228,0.0,0.0,False,False,True,436,12,False,0.472,1,1,
50,0,0,0.33611149965929904,0.0538320295309685,1.0,0.5193859501070835,0.3753669553240997,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
51,0,13,0.18211208557997316,0.26001831014146004,0.3255003065877181,0.7495159035921598,0.291057560742695,0.0,0.0,False,False,True,25,9,False,0.6160000000000001,1,1,
52,1,25,0.5342388343416798,0.4184499847750398,0.5745063314202408,0.6997485577149665,0.15111933253055293,0.016779443184543448,0.00014648564835455732,False,False,True,62,13,False,0.556,1,1,
53,0,1,0.14852372913123174,0.16167317899122632,1.0,0.4533258249559495,0.15543663002754715,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,254,0.33412484808836207,0.14949898130238556,0.9765353537341711,0.5504484975858107,0.26236312053462885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
55,0,2,0.1418662684005679,0.65414724678404,1.0,0.5630015531412107,0.3950094921148053,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,1,16,0.2494020552468815,0.10699929943632279,1.0,0.4812321857801,0.033395205317975504,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,0.508,4,4,
57,0,1,0.2543319681772468,0.12817749993928818,0.9841139427188274,0.43781183671882073,0.017518185067397444,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,1,91,0.15442464654894358,0.49136078311477416,1.0,0.5449523752441789,0.3155744239741383,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
59,0,8,0.24874741299156206,0.5359262228613131,0.7733975163495714,0.5902627988258141,0.1633173885063598,0.0,0.0,False,False,True,50,9,False,0.45999999999999996,2,2,
60,1,29,0.5972446915035863,0.30749534903449616,1.0,0.43209983027263105,0.36927434839501133,0.0313973107753823,0.0018303562058476855,False,False,False,-1,2,False,0.0,7,7,
61,0,10,0.5243362866933319,0.35741960706294007,0.6777595730370392,0.40674143271369123,0.15872904145700215,0.0,0.0,False,False,True,78,8,False,0.484,0,0,
62,0,39,0.23808090650596847,0.2598997305430743,0.8768908922471184,0.8217670905919071,0.15930040156194264,0.0,0.0,False,False,True,77,9,False,0.652,3,3,
63,0,13,0.03844104198551513,0.21918371874265208,0.952992395979933,0.2935070324888626,0.050493344374438774,0.0,0.0,False,False,True,59,9,False,0.532,0,0,
64,0,0,0.1423230551493184,0.30105348906373125,0.5483412593419266,0.439512300807318,0.1831736197558342,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.3906607008557462,0.26389228951504584,0.98585648289062,0.5245423905850194,0.2992110908976754,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,6,6,
66,0,14,0.2741684438698713,0.26610871517110796,0.9763822065141162,0.29809776048349274,0.4996619208361564,0.0,0.0,False,False,True,71,9,False,0.496,0,0,
67,0,27,0.24758710593851188,0.3174170516779281,0.9497785032482904,0.9366802936018744,0.2684409106858779,0.0,0.0,False,False,True,58,9,False,0.58,4,4,
68,0,1,0.18396568322867068,0.08344091510551545,0.9840319162769401,0.5692592409435189,0.4042104286793044,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
69,0,20,0.0493043933721617,0.40508566208544744,0.9311353144943894,0.5162936043738723,0.11040301677419358,0.0,0.0,False,False,True,82,10,False,0.556,2,2,
70,0,20,0.3125924707540938,0.25523205444921376,1.0,0.5159942258797607,0.09642244145971648,0.0,0.0,False,False,False,-1,3,False,0.496,7,7,
71,0,0,0.14850269732422125,0.16479621209053513,1.0,0.5258412260571041,0.06073673717624239,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
72,0,21,0.5176473070080643,0.5455895776182721,0.48556353961688486,0.48743164236460573,0.2664674688386063,0.0,0.0,False,False,True,47,8,False,0.52,3,3,
73,1,34,0.3170699872300639,0.48248637008334416,0.8912045514741368,0.587470885054111,0.005805246604553569,0.0686265008310007,0.04278266244458947,False,False,False,-1,3,False,0.0,3,3,
74,0,17,0.47027906196739533,0.29128989765558283,0.9453073567293607,0.34524336782234893,0.0638883007333667,0.0,0.0,False,False,True,183,8,False,0.496,1,1,
75,0,53,0.26467907573391,0.21895240785833045,1.0,0.5436092249864408,0.07439733611891866,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
76,0,15,0.4599263566050878,0.24386535815952606,0.6249873142125209,0.8064834097983562,0.10427680972602546,0.0,0.0,False,False,True,47,9,False,0.508,0,0,
77,0,0,0.34906150352489773,0.050977283069533176,1.0,0.5189345502747326,0.25307028121170455,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,0,64,0.23990453692140148,0.3829522394062252,0.9038120395859216,0.5881946690946972,0.16913338466141511,0.0,0.0,False,False,True,332,9,False,0.44800000000000006,1,1,
79,1,1,0.25596785038914566,0.33569713540639134,0.96404354550097,0.5791960706110367,0.42148951293893594,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,7,7,
80,0,25,0.215508548718489,0.3293826136282602,0.9603814249751392,0.652292144389758,0.4469406385262407,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,2,29,0.396013941502653,0.5828193661513057,0.882754710632543,0.4813430156606444,0.14507703446854883,0.16496063316851536,0.8861055523801857,False,False,False,-1,4,True,0.484,10,10,
82,0,44,0.8553884004831983,0.11664398512196025,0.8564789571147429,0.60093241909297,0.2017371036439477,0.0,0.0,False,False,True,118,9,False,0.472,1,1,
83,0,1,0.2530992364971377,0.4027639071859142,0.5760236262969397,0.3659603825982102,0.22354395678626487,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,0,10,0.19383840842757902,0.26691807248237404,0.7422798494037585,0.5811484544157568,0.14180809272870135,0.0,0.0,False,False,True,41,10,False,0.556,0,0,
85,0,30,0.5074751981160484,0.4406390195940686,1.0,0.48304406357023105,0.1478918919322043,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
86,689,164,1.0,1.0,0.9665210034032566,0.5178541299544397,0.627059041938022,2.0,71.40729305035131,True,False,False,-1,0,False,0.0,11,11,
87,644,191,1.0,1.0,1.0,0.5383076646857997,0.6087083544226799,2.0,60.18725325464437,True,False,False,-1,0,False,0.0,4,4,
88,0,0,0.3706111473131155,0.35595094505213554,0.9375620976269186,0.47255256799663387,0.4066824859174868,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
89,0,1,0.2603091929466383,0.22049190755627995,0.9928889911329015,0.5278173747332348,0.40304040550174003,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.07728372466983932,0.14290584284628619,0.9911012031495758,0.4385759836337963,0.2831793828999935,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
91,1,1,0.3216044461526642,0.12355828360162363,1.0,0.5317207774276458,0.2873548004873922,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,8,8,
92,2,0,0.3029988112257911,0.19782550562924103,0.9785966923034756,0.5272092321720535,0.1972627450140841,0.1823159286021266,0.27101349749014,False,False,False,-1,0,False,0.0,5,5,
93,1,0,0.5188067159633819,0.2219632192941536,1.0,0.5865318391302846,0.4658068416939461,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,7,7,
94,0,3,0.18453253223363275,0.11122577293863982,0.9087682295098388,0.4514011877874554,0.2329167109383423,0.0,0.0,False,False,True,96,8,False,0.484,0,0,
95,0,0,0.22185533413803535,0.5575201926927571,0.9205057498615545,0.5839865485189306,0.25498372107059375,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,0,0,0.19651769993361784,0.17575643620461803,1.0,0.48555339340077847,0.024523338877622192,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,1,0,0.553290855521393,0.17469038898424324,0.980979823201714,0.5379672670656612,0.17773912083298388,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
98,0,9,0.24030925362504263,0.10957824638654501,0.7537697348873555,0.3449479264739683,0.25457251337095477,0.0,0.0,False,False,True,364,8,False,0.472,1,1,
99,1,0,0.21214354585675937,0.2057647910422136,0.9902254186116917,0.5735274067716454,0.06504536660784206,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,7,7,
100,0,1,0.028773126708385346,0.2534012849519507,1.0,0.5786527885300083,0.041690972249590015,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,0,21,0.0711335814561191,0.03571260685458364,0.9097935603860176,0.3186679357579881,0.22692852441017383,0.0,0.0,False,False,True,78,8,False,0.508,1,1,
102,0,16,0.10469480959629267,0.34214439127811286,0.9869427573323095,0.7697299451012037,0.21793679534350296,0.0,0.0,False,False,True,258,12,False,0.472,0,0,
103,1,1,0.40824648412474973,0.21552885734776342,0.9699327024826052,0.5346579959333276,0.38334043430405607,0.066593269819718,0.037898695559615975,False,False,False,-1,1,False,0.0,3,3,
104,0,0,0.21810608725286204,0.1332682484205336,1.0,0.6215332838945329,0.1553937287317193,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,0,32,0.36353460885229616,0.3054201584151616,1.0,0.47590756580725657,0.08065193229832637,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,0,10,0.22574924038317956,0.4934646876487217,0.3930590688180355,0.4897710028703429,0.10149622020553317,0.0,0.0,False,False,True,418,8,False,0.472,1,1,
107,1,66,0.49086978543369986,0.2902207750470319,0.9575536503841686,0.2449415723187407,0.10856332748713982,0.055043673258924994,0.017587946605721515,False,False,True,327,8,False,0.44800000000000006,0,0,
108,1,9,0.542320495744607,0.03496568228347003,1.0,0.4620960608337305,0.09690078208137033,0.024559719833835796,0.000680163504009205,False,False,True,134,9,False,0.472,0,0,
109,0,0,0.5059154534840676,0.49169044225349234,0.9980813688517772,0.5613493289611514,0.15081582426582632,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,0,4,0.10992069116208492,0.5710862627633568,0.9131622786295691,0.8305808314485936,0.004284260994991993,0.0,0.0,False,False,True,87,9,False,0.496,1,1,
111,0,21,0.4926686927900149,0.40072608363241297,0.9570745269031936,0.5549906113463642,0.05423021821432962,0.0,0.0,False,False,True,380,8,False,0.472,1,1,
112,1,3,0.336135523787744,0.14104581047506276,1.0,0.46089641432945255,0.2227579480376974,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,12,12,
113,2,0,0.38195359746404833,0.2909095979339673,1.0,0.5595785496901815,0.4898658314503302,0.07733971556552062,0.008768796276179035,False,False,True,290,8,False,0.43600000000000005,0,0,
114,0,1,0.3677038170876489,0.1339228135328701,0.9992167536742662,0.48807570880354756,0.25011550479013445,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,16,0.2632628073426115,0.5302405623663162,0.6364864926872777,0.5265490847567136,0.2642023505800258,0.0,0.0,False,False,True,63,13,False,0.43600000000000005,0,0,
116,0,12,0.2115280545933489,0.1301456741086025,0.9161592718209401,0.5358161175563669,0.20189925712507573,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
117,0,4,0.23038247880894447,0.23457658797255954,0.9858209626022679,0.5099343327429378,0.35237241947641695,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
118,1,0,0.41925575909159113,0.08789332743935228,0.9484502763154545,0.4731284499728629,0.4194670168445775,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,3,3,
119,1,7,0.04,0.29229396521761997,0.9125245746238023,0.5344376379014665,0.34563196723598255,0.027423042192373324,0.0010608150187998249,False,False,False,-1,1,False,0.0,9,9,
120,0,101,0.4316463671090684,0.10048145808654942,1.0,0.5540269370018587,0.09224649535612262,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
121,0,35,0.3957027014807563,0.21523430748248673,0.32991878191445234,0.4172308808601127,0.16560766883597816,0.0,0.0,False,False,True,32,13,False,0.556,1,1,
122,250,10,1.0,1.0,0.8951396265619861,0.552329669765473,0.44363049543351735,2.0,72.14182336415274,True,False,False,-1,0,False,0.0,8,8,
123,0,0,0.04441406214782572,0.14925742235503256,1.0,0.4399964476139481,0.16446720112466506,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,6,1,0.7192337456204956,0.5062911224413829,0.8836527557985431,0.5375526977867653,0.06753036861292729,0.7168911964080831,3.9002543134718346,True,False,False,-1,2,False,0.0,4,4,
125,0,16,0.4063899823832578,0.244116218686108,0.7132172910080807,0.6840432871543384,0.2680879039161542,0.0,0.0,False,False,True,117,10,False,0.472,0,0,
126,0,33,0.2863769147041467,0.698872325352766,1.0,0.4880280935014482,0.13275020200378113,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
127,2,3,0.29906382979519,0.16320545854125182,0.9346172260556737,0.527460638741542,0.11920863246541485,0.1656826846632736,0.21107886303182966,False,False,False,-1,4,True,0.0,9,9,
128,0,34,0.4393522388751407,0.776220232353031,0.9937195834922112,0.5393376115223356,0.5088590814492727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,71,0.4636614230500715,0.41875686622410263,0.7059950737885716,0.4960863261106024,0.012794561415819429,0.0,0.0,False,False,True,312,8,False,0.496,1,1,
130,0,17,0.11914091749670157,0.4787599422065978,0.9983739738123493,0.617384799642579,0.04857777597600341,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
131,1,0,0.2067952763385645,0.3257566096787733,1.0,0.6146752424918095,0.40424387673627,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.43600000000000005,3,3,
132,0,0,0.27620666182756254,0.6789542123635091,0.9612057931062356,0.5269889811399125,0.14437432551809026,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,1,6,0.4277177889431028,0.2587422043767982,0.9389602662775165,0.9785888476569589,0.3436305236108002,0.01790925397163782,0.00019048294354016786,False,False,True,86,11,False,0.532,2,2,
134,0,0,0.14726011233343914,0.6251856762075091,1.0,0.4646071719853036,0.4073924939157644,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
135,0,37,0.45015958004420176,0.11134658486832862,0.8430358406697027,0.3341064837162538,0.18129286150465962,0.0,0.0,False,False,True,287,8,False,0.44800000000000006,0,0,
136,0,28,0.5469155037010637,0.33879255082846743,1.0,0.4930572282336433,0.2543432071435979,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
137,0,1,0.25768769202781594,0.6609767200951812,0.9356989086440767,0.492009686501304,0.37949842198092854,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
138,0,2,0.4419530809773203,0.6322925719579522,0.14095921735050965,0.4882548240354063,0.16153519980112185,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
139,0,46,0.545429352605342,0.16218174758851292,0.6534806717134238,0.512860758331163,0.438111827062975,0.0,0.0,False,False,True,108,12,False,0.496,1,1,
140,1,2,0.3702284417363184,0.4020744254729566,1.0,0.5060947008770904,0.38383305544225244,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.2514305007381895,0.23264464525761133,1.0,0.3955652856848256,0.28974234157368317,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.13024668019668265,0.16304608243177957,0.48989293295434255,0.6541031852754796,0.3489136327124831,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,4,0.2859639902383919,0.17471963711974806,0.9984440510875736,0.4976599224192504,0.4720811830878679,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,4,4,
144,2,110,0.4790922241526512,0.24275898794421732,0.9753521405347021,0.5721772116032746,0.21425870294123578,0.24093291199579825,1.087907902946634,False,False,False,-1,0,False,0.0,7,7,
145,2,0,0.29804713543838623,0.32390636336701417,0.9783785446875756,0.34529950689681427,0.10056655659933902,0.09507123542695152,0.03458908757777899,False,False,False,-1,0,False,0.0,2,2,
146,0,57,0.25981670193486084,0.45971826445231423,0.9076559362982929,0.4683643714051716,0.10838909843137373,0.0,0.0,False,False,True,137,8,False,0.52,0,0,
147,0,44,0.656400922999572,0.34541001795434745,0.5069115765611215,0.886496585827217,0.08955936478959385,0.0,0.0,False,False,True,96,13,False,0.508,2,2,
148,0,4,0.21903608012022388,0.09018986063481085,0.7244007809854014,0.4522879542465086,0.2070995119286899,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
149,1,101,0.3524639497745265,0.657634437623085,0.9596023667023772,0.595413227803199,0.39610031431437076,0.10455699012532417,0.23349492727035415,False,False,False,-1,2,False,0.58,10,10,
150,0,9,0.23156655260186804,0.16859487975213502,0.9607815619699039,0.6502068184435125,0.3878089171302363,0.0,0.0,False,False,True,99,8,False,0.44800000000000006,1,1,
151,0,18,0.44616634080739903,0.25890546542088866,1.0,0.6122081231732486,0.002310253421471942,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
152,0,9,0.08960125789768673,0.3217154002951426,0.9630030033117669,0.6692690366597143,0.3464056621961008,0.0,0.0,False,False,True,144,8,False,0.43600000000000005,1,1,
153,0,0,0.21311649137375405,0.40834519873775377,0.9999030494305853,0.5099679380776958,0.06468774822952478,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,4,4,
154,0,1,0.3824539350330554,0.19833746931975088,1.0,0.4868345473934263,0.33442441368359793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,0,0,0.30272976644297145,0.46009580674213546,0.5741083428533498,0.5509202172537352,0.146699619980737,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,154,0,1.0,1.0,0.9971714092319339,0.5428835609874787,0.18016495055513276,2.0,10.374010949127785,True,False,False,-1,0,False,0.0,2,2,
157,4,2,0.7242040695169728,0.717710149235381,0.9298394928954709,0.4306034466949859,0.08384439765701253,0.14368492265433344,0.062027654058518365,False,False,False,-1,3,False,0.0,8,8,
158,0,71,0.3542142664549898,0.19135786177308767,1.0,0.376173906647158,0.4630845656471258,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
159,0,0,0.4554117932762598,0.22633227889978558,1.0,0.4277262376727753,0.0686101136351063,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
160,0,15,0.3265339937593529,0.27184645945854985,0.39035228557499474,0.2495350470428489,0.04749167595458653,0.0,0.0,False,False,True,40,8,False,0.496,2,2,
161,1,0,0.39048037574497185,0.3719250588185934,0.9557431911585992,0.5000340859605138,0.246605870714027,0.09698381951329502,0.1724521389063193,False,False,False,-1,1,False,0.0,3,3,
162,0,12,0.3346879120813486,0.4626405878057813,0.7902084584172476,0.7043958829986804,0.06536895821612843,0.0,0.0,False,False,True,378,8,False,0.45999999999999996,0,0,
163,0,0,0.6991395133487144,0.410223711608549,0.6295207435463206,0.5250444166866042,0.07714359388259287,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,13,0.22461871888268461,0.445982665337582,0.8461206647248869,0.5071565618089268,0.07665156028095609,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
165,2,28,0.4587739916146294,0.2308271761529574,0.9912665138316495,0.513022571838478,0.11627573451158904,0.056925079694474905,0.0031957457738685242,False,False,False,-1,2,False,0.0,6,6,
166,1,0,0.39399246520913794,0.3094811401559495,0.9896924680953308,0.5002281199209748,0.14600565212283123,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,6,6,
167,86,32,1.0,1.0,0.9832699048049571,0.5032336664197815,0.22773695934484597,2.0,51.11016261488942,True,False,False,-1,0,False,0.0,8,8,
