agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.3895588189918592,0.2682818152724342,0.11447603258404868,0.6776506394745603,0.1632465783936138,0.0,0.0,False,False,True,103,86,False,2.5300000000000002,5,5,
1,4,1,0.5139722485974128,0.13544458637826717,0.9740442705925396,0.5537383318808589,0.05575611243937879,0.18461083482793725,0.10642011687794208,False,False,False,-1,3,False,0.0,3,3,
2,0,18,0.3684600001614407,0.32851970363284244,0.692998729281358,0.43495099969229983,0.37336064617354076,0.0,0.0,False,False,True,60,12,False,1.81,2,2,
3,36,105,1.0,1.0,0.4305420354772942,0.6140458048919359,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,91,79,False,2.5,5,5,
4,0,21,0.3856585898820235,0.4460009424579682,0.8613858664069003,0.40894312266161925,0.19142985755566505,0.0,0.0,False,False,True,123,33,False,1.3,1,1,
5,0,30,0.2259823341296447,0.1500386128627395,0.5283349359232665,0.8132687941631833,0.2320264295670034,0.0,0.0,False,False,True,114,56,False,1.63,2,2,
6,3,10,0.5852504783195109,0.0034821995149696,1.0,0.4915474688757366,0.12420049668849102,0.09023060763593285,0.009875801059338427,False,False,False,-1,0,False,0.0,21,21,
7,0,36,0.7290511857295834,0.3048047565113049,0.8509779392092479,0.4822566908952901,0.21686301467466076,0.0,0.0,False,False,True,77,41,False,3.04,3,3,
8,11,31,0.7890854253873095,0.6679519092374652,0.3372772687253546,0.671581574267719,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,42,32,False,2.74,5,5,
9,0,24,0.38642080964538666,0.5931472879052484,0.5474323390050998,0.38503150108058465,0.14068398873324367,0.0,0.0,False,False,True,42,19,False,2.71,2,2,
10,0,311,0.3655672210381204,0.042462326137206956,0.9221036088887945,0.8195881783392343,0.1789939115406788,0.0,0.0,False,False,True,165,127,False,1.9,3,3,
11,0,91,0.2167302539901353,0.5754062851922448,0.8427286985447955,0.34166963021837266,0.08376217707329883,0.0,0.0,False,False,True,166,114,False,2.11,4,4,
12,0,12,0.28590848854342266,0.11697313867189035,0.7350522717787182,0.22240850580931792,0.3970045511822401,0.0,0.0,False,False,True,68,15,False,2.02,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.7310515805439095,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,15,0.2354525363109394,0.5004101153445916,0.9520356697254525,0.626798499064507,0.3514918505126915,0.0,0.0,False,False,True,97,27,False,1.72,1,1,
15,0,717,0.2563190436210681,0.556699371361905,0.8158223408785833,0.8448014098507215,0.26717936108342577,0.0,0.0,False,False,True,219,190,False,2.2,4,4,
16,50,15,1.0,1.0,0.5189865311701362,0.30749012697293904,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,68,12,False,2.17,2,2,
17,0,32,0.2740812563972587,0.29296520834133555,0.9001127756829288,0.3704073094508374,0.48644656656031193,0.0,0.0,False,False,True,132,53,False,1.48,1,1,
18,0,22,0.2935728375059301,0.43396883325556146,0.5020245478837222,0.48920192187156974,0.4855626027925354,0.0,0.0,False,False,True,85,30,False,1.3900000000000001,1,1,
19,0,24,0.5804615238062825,0.009036075080448718,1.0,0.5911615605016025,0.2843652324723005,0.0,0.0,False,False,True,72,30,False,2.17,3,3,
20,0,25,0.31430833258678764,0.21649584349528112,0.3261229923704911,0.2266749614602428,0.5855231579018392,0.0,0.0,False,False,True,112,31,False,1.3,1,1,
21,0,46,0.23654996398450645,0.4090713397832483,0.8741058178510539,0.8990399248841241,0.16840823515061015,0.0,0.0,False,False,True,96,52,False,1.8399999999999999,2,2,
22,0,23,0.3628350527722741,0.2588421450373103,0.06276165340922316,0.08415127611464453,0.3123722045809949,0.0,0.0,False,False,True,49,39,False,1.69,1,1,
23,0,135,0.10657886822764391,0.3294019142158348,0.7080645197221702,0.6921638249895902,0.19200255281134376,0.0,0.0,False,False,True,225,167,False,1.42,1,1,
24,35,0,1.0,1.0,0.818284608584228,0.6260138960559463,0.6484169626988034,0.2613369260382387,0.007522401560599905,False,False,True,75,16,False,1.54,1,1,
25,0,3,0.21571844248152588,0.13257859682231476,0.9403351811100997,0.5154237728231509,0.2534311846007796,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
26,0,9,0.08851834888610884,0.32020518383436586,0.6202888875273843,0.27910765884790556,0.32329180521269535,0.0,0.0,False,False,True,41,14,False,1.51,2,2,
27,0,24,0.36423302413016073,0.6786516422305046,0.892409946853699,0.6301608400763191,0.37250236754706334,0.0,0.0,False,False,True,108,15,False,1.78,1,1,
28,0,48,0.4660116104111347,0.23178587699341974,0.8798856839238492,0.4056242544269369,0.12444861814374543,0.0,0.0,False,False,True,109,50,False,1.6,2,2,
29,0,48,0.19216312117805892,0.2864292402637167,0.881559171735283,0.4721719050346114,0.2201343994272824,0.0,0.0,False,False,True,186,83,False,1.3599999999999999,1,1,
30,2,3,0.18023445295938578,0.21573596813383583,1.0,0.46887203019108503,0.04215795745686299,0.07524678086823006,0.007631496865963122,False,False,False,-1,6,True,0.0,12,12,
31,0,13,0.16055675903308983,0.25188410857268895,0.627536931414572,0.8852595826683535,0.1448314952332343,0.0,0.0,False,False,True,76,26,False,1.72,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,1.0,0.4630574401791852,0.3126495599146257,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
33,0,17,0.4228484641062391,0.402116076093438,0.9797050745656684,0.4823243141364443,0.19507165477286195,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
34,0,112,0.24072919585149083,0.14567018994173303,0.23361381856301583,0.2813502731463402,0.10481317353288781,0.0,0.0,False,False,True,186,138,False,1.45,1,1,
35,0,12,0.28140020212072575,0.44745726796565205,0.8399356321305155,0.3958793179592997,0.4299664551666236,0.0,0.0,False,False,True,70,15,False,1.63,2,2,
36,3,2,0.40645540878719866,0.19813349165688077,0.9825270562336078,0.436703014670255,0.17397189947048683,0.15704372702059285,0.27577409778241635,False,False,False,-1,3,False,0.0,6,6,
37,0,14,0.08415140601154916,0.1523324102886835,0.9269321217671719,0.5640289563857245,0.03693336322231496,0.0,0.0,False,False,True,88,31,False,1.3599999999999999,1,1,
38,0,24,0.16932065889933243,0.17014457853619902,0.6077742776161947,0.48670576157115136,0.12878301423310007,0.0,0.0,False,False,True,92,51,False,1.54,2,2,
39,1,94,0.3836646531928993,0.3028578247763715,0.6076179348456803,0.4691599563779174,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,150,80,False,1.12,0,0,
40,2,1,0.49653601247742163,0.1756394426375994,1.0,0.4562134227289414,0.23749076466833466,0.0722927478238062,0.007283057957622836,False,False,False,-1,7,True,0.0,3,3,
41,1,94,0.09778186307631014,0.24859306247626117,0.8033247007771382,0.4116426850935316,0.41885687470928873,0.021236979600890597,0.00037859033270738236,False,False,True,212,128,False,1.33,1,1,
42,1,1,0.19239463470515217,0.325407358616204,0.913682534636551,0.44139366639455363,0.21155861165957507,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,5,5,
43,1,3,0.14217923048842263,0.4127122867466403,0.9550443623464917,0.4783340488648669,0.11047292878506414,0.021995365579252142,0.00043610090730943584,False,False,False,-1,6,True,0.0,7,7,
44,0,6,0.2701838302516989,0.7433638125401839,0.7920052087126953,0.46231961578939834,0.3715134069567002,0.0,0.0,False,False,False,-1,1,False,1.24,5,5,
45,2,1,0.2067001227218805,0.33423932950478075,0.9796355092572655,0.42943674653195524,0.2429744976877637,0.1431522155074251,0.30549336622241635,False,False,False,-1,0,False,0.0,7,7,
46,0,75,0.19265839064941853,0.5267419217206835,0.44274905667799036,0.4138908150785348,0.395156572308634,0.0,0.0,False,False,True,116,93,False,1.54,0,0,
47,3,4,0.5099837837945486,0.06931286813429205,0.9495631722220874,0.31980684240723006,0.13928077514748177,0.11092994380347136,0.010800529588783385,False,False,True,194,13,False,1.3599999999999999,1,1,
48,0,12,0.6057751075096511,0.26195603258468303,0.6080724730225198,0.2914098085638977,0.15381801178915996,0.0,0.0,False,False,True,40,13,False,1.6,1,1,
49,0,11,0.6366498739526737,0.1628694190309175,0.27033084952466646,0.48723368575415194,0.4852015420907965,0.0,0.0,False,False,True,45,21,False,1.5699999999999998,2,2,
50,1,1,0.0694040017824519,0.2806497824696425,0.9632194226743303,0.5343690041454393,0.0832740248495682,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,7,7,
51,3,6,0.2914579994623797,0.15846266713148555,0.9727091651468606,0.5198572712454397,0.4319062152686396,0.1753021328240044,0.09748119820634271,False,False,False,-1,7,True,0.0,13,13,
52,292,0,1.0,1.0,0.9872801172845621,0.5296201542997051,0.5291313612619649,0.6314494178252908,0.580672581603881,True,False,False,-1,0,False,0.0,0,0,
53,0,32,0.3930767098346564,0.10495958188033573,1.0,0.20227214210624286,0.179611864664691,0.0,0.0,False,False,True,87,18,False,1.54,0,0,
54,1,17,0.3443087769775558,0.2506219832097361,1.0,0.508513457568862,0.38199398250584976,0.12398476619620823,0.46407788832877006,False,False,False,-1,3,False,1.33,9,9,
