agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.6018141544587607,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,7,7,
1,0,207,0.5257166026625554,0.11320835699642982,0.9704810417163243,0.6110517612370272,0.14096663567950782,0.0,0.0,False,False,True,231,128,False,1.69,2,2,
2,0,64,0.31454486250517216,0.47189550471895286,0.875498366749591,0.5520192779349152,0.15313495946149785,0.0,0.0,False,False,True,183,56,False,1.75,3,3,
3,1,41,0.30729943448279695,0.0709113083404425,0.9628922109683314,0.5070652849856185,0.11790086462194944,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,12,12,
4,1,44,0.4102699091475568,0.15395584857494649,0.9116793229764837,0.5227549335067895,0.2517456729093585,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,29,29,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.9046235928702121,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
6,0,41,0.6858996567323735,0.4115265462060422,0.7614044734352354,0.8519880497713157,0.2625210507860101,0.0,0.0,False,False,True,125,37,False,1.87,2,2,
7,80,165,1.0,1.0,0.708461654027814,0.39977284343839314,0.6521444712044286,0.3145913599537034,0.026485845737366457,False,False,True,148,74,False,2.56,4,4,
8,0,35,0.28247222197602745,0.4992067499811944,0.8176907594249311,0.5884627722121261,0.09206681759177378,0.0,0.0,False,False,True,81,17,False,3.04,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.18403541360528713,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,50,0.3294556807223519,0.3387708256548848,0.7545327897882892,0.6816278134311458,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,107,23,False,2.41,4,4,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.8215717451817238,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,40,0.2595535005300763,0.2329430660530126,0.9604355721753229,0.04471747378589292,0.3221014128720261,0.0,0.0,False,False,True,94,17,False,1.81,3,3,
13,0,284,0.3355138120010182,0.48594132640800347,0.8947510187279613,0.703463783682189,0.398565771357277,0.0,0.0,False,False,True,127,90,False,2.23,4,4,
14,0,65,0.1081773598924785,0.7736732615361295,0.974331744627017,0.6666153367025384,0.27575507340532196,0.0,0.0,False,False,True,134,40,False,1.99,3,3,
15,1,45,0.32854782119516096,0.13696527989565344,0.9454007420350744,0.5315936462425527,0.22253224128066199,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,26,26,
16,0,155,0.5035072549297563,0.5736643456690209,0.6071969536926073,0.5489651297412648,0.13924040030065216,0.0,0.0,False,False,True,274,149,False,1.69,2,2,
17,0,148,0.11926695216920026,0.1142039087646509,0.7431990735005084,0.5417051290562898,0.1522547313887967,0.0,0.0,False,False,True,295,152,False,1.54,2,2,
18,1,126,0.16601659588653692,0.23223589150339868,0.8113414475190305,0.3431455590304546,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,127,80,False,2.1399999999999997,3,3,
19,2,3,0.3044198641276559,0.1738446424093999,0.957932980852033,0.46957177179306786,0.11679162683603532,0.1460494206409285,0.35136996785488417,False,False,False,-1,0,False,0.0,12,12,
20,1,65,0.3762811979173654,0.13709970921472936,0.9637521926441387,0.27368903124232025,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,126,49,False,2.11,3,3,
21,0,113,0.26226360536968485,0.17090001346062364,0.869306158019322,0.6534804149650272,0.4761609463717344,0.0,0.0,False,False,True,120,67,False,1.75,1,1,
22,0,162,0.2423001334688014,0.2489808287375861,0.6607293052015482,0.5686234280231057,0.35869226004568155,0.0,0.0,False,False,True,167,87,False,1.48,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9614040942899618,0.4353915849990601,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,158,0.2501769582478072,0.672457074725382,0.6706648863193456,0.7218254464106684,0.32922289482708417,0.0,0.0,False,False,True,154,120,False,1.51,2,2,
25,1,33,0.5647170038982011,0.5752153802591575,1.0,0.5103046729549076,0.2194334887120928,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,11,11,
26,0,87,0.2357207528325551,0.19262888049583152,0.686637017252382,0.6962281275677799,0.05119079489268829,0.0,0.0,False,False,True,220,85,False,1.3599999999999999,1,1,
27,0,28,0.19425758406492497,0.45141611118435804,0.7279746437816305,0.8211748955197857,0.1568220278368432,0.0,0.0,False,False,True,83,21,False,1.54,1,1,
28,0,59,0.04279626883902419,0.09032662504452128,0.6742376310156263,0.37140520428736223,0.1983979034106032,0.0,0.0,False,False,True,80,47,False,2.17,3,3,
29,0,91,0.34913666600221344,0.42418319881283684,1.0,0.7659049499280702,0.07819010433307752,0.0,0.0,False,False,True,199,84,False,1.3900000000000001,1,1,
30,0,77,0.4565515883428872,0.43253188687780025,0.9890645674013071,0.6562454913215795,0.18901919239597292,0.0,0.0,False,False,True,144,37,False,1.45,1,1,
31,0,71,0.568150410316786,0.2206148523798197,1.0,0.341512150322255,0.19987847756748686,0.0,0.0,False,False,True,155,49,False,1.3599999999999999,1,1,
32,1,105,0.11313949732586355,0.1343498338934172,0.6262393157850656,0.364546402356283,0.21982130133983685,0.025693051153497355,0.0008157905003204434,False,False,True,238,101,False,1.42,1,1,
