agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.3895588189918592,0.2682818152724342,0.4983435575849879,0.3150482184793984,0.1632465783936138,0.0,0.0,False,False,True,195,147,False,2.77,3,3,
1,1,1,0.6539722485974129,0.24044458637826727,0.970492331216211,0.4751081997795285,0.05575611243937879,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,3,3,
2,1,126,0.3484600001614407,0.31351970363284243,0.8519719268330835,0.48100105046974195,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,234,133,False,1.63,2,2,
3,65,163,1.0,1.0,0.9562344218716863,0.5558420281065278,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,198,112,False,2.44,4,4,
4,0,53,0.3856585898820235,0.4460009424579682,0.9071577725328575,0.7035652873195058,0.19142985755566505,0.0,0.0,False,False,True,218,31,False,1.3900000000000001,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.6915894282825137,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,42,0.705250478319511,0.0934821995149696,1.0,0.512201794238235,0.12420049668849102,0.0,0.0,False,False,True,221,16,False,1.87,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.5186319791080527,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,5,5,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.004421998404024937,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,38,0.38642080964538666,0.5931472879052484,1.0,0.4841366499084034,0.14068398873324367,0.0,0.0,False,False,True,102,25,False,2.59,2,2,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.3293870668575654,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,119,0.2167302539901353,0.5754062851922448,0.5365497685004119,0.4768015656808797,0.08376217707329883,0.0,0.0,False,False,True,159,96,False,2.41,3,3,
12,0,41,0.28590848854342266,0.11697313867189035,1.0,0.5775972166258825,0.3970045511822401,0.0,0.0,False,False,True,214,14,False,1.8399999999999999,3,3,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.32789247503613095,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,86,0.2354525363109394,0.5004101153445916,0.696065329710218,0.5860399621786653,0.3514918505126915,0.0,0.0,False,False,True,260,66,False,1.6,2,2,
15,0,147,0.2563190436210681,0.556699371361905,0.908327156230021,0.6813573019093901,0.26717936108342577,0.0,0.0,False,False,True,167,98,False,2.56,3,3,
16,40,112,1.0,1.0,0.8307562235052705,0.6067910013778784,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,187,91,False,1.96,3,3,
17,1,46,0.2540812563972587,0.27796520834133553,0.9552546588942414,0.6088063141674804,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,217,17,False,1.3900000000000001,1,1,
18,0,4,0.2935728375059301,0.43396883325556146,0.9275002515367793,0.5412595722299018,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.7352179529446121,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,239,1.0,1.0,0.8911429518134486,0.6440595127697257,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,307,200,False,1.33,1,1,
21,1,55,0.21654996398450646,0.39407133978324826,0.9256329125600087,0.6776352623120862,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,215,48,False,1.75,3,3,
22,0,67,0.3628350527722741,0.2588421450373103,0.638163464177771,0.4283425928234003,0.3123722045809949,0.0,0.0,False,False,True,152,64,False,1.66,2,2,
23,0,70,0.10657886822764391,0.3294019142158348,0.9187057323887315,0.4758373716431423,0.19200255281134376,0.0,0.0,False,False,True,408,16,False,1.27,1,1,
24,0,2,0.11664362553900313,0.37743713091100156,1.0,0.5151133107099285,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,3,1,0.11571844248152592,0.05757859682231477,1.0,0.44836838505795856,0.2534311846007796,0.14915312723039154,0.16134529711412293,False,False,False,-1,0,False,0.0,6,6,
26,0,70,0.08851834888610884,0.32020518383436586,0.9480942289564713,0.7235188673855786,0.32329180521269535,0.0,0.0,False,False,True,224,53,False,1.33,1,1,
27,2,83,0.3042330241301607,0.6336516422305045,0.7417936908687359,0.4409549851071315,0.37250236754706334,0.061424420568676495,0.004278050088535175,False,False,True,260,74,False,1.72,2,2,
28,0,8,0.4660116104111347,0.23178587699341974,0.9978461089639592,0.5345888819809617,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,73,0.19216312117805892,0.2864292402637167,0.9611150087156435,0.42445906410622614,0.2201343994272824,0.0,0.0,False,False,True,343,48,False,1.33,1,1,
30,0,51,0.26023445295938574,0.2757359681338359,1.0,0.3200160799408925,0.04215795745686299,0.0,0.0,False,False,True,185,24,False,1.5699999999999998,2,2,
31,0,38,0.16055675903308983,0.25188410857268895,0.9579288021387927,0.43789206391541796,0.1448314952332343,0.0,0.0,False,False,True,153,15,False,1.81,3,3,
32,0,0,0.17113774635716128,0.3039133168109209,0.9749052512479305,0.5465912190237292,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,2,3,0.36284846410623905,0.357116076093438,1.0,0.496509578174983,0.19507165477286195,0.16295548275598387,0.25978568604515456,False,False,False,-1,0,False,0.0,15,15,
34,0,25,0.24072919585149083,0.14567018994173303,0.9985840145812261,0.5957515042929278,0.10481317353288781,0.0,0.0,False,False,True,108,17,False,1.66,2,2,
35,1,2,0.26140020212072573,0.43245726796565204,0.9812511369570566,0.5048579785187978,0.4299664551666236,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,11,11,
36,0,0,0.5264554087871988,0.28813349165688085,0.9923746162861533,0.5298116856556226,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,0,56,0.08415140601154916,0.1523324102886835,0.9971646079273545,0.4400633923168374,0.03693336322231496,0.0,0.0,False,False,True,410,12,False,1.27,1,1,
38,0,97,0.16932065889933243,0.17014457853619902,0.970897850305382,0.5655687827756506,0.12878301423310007,0.0,0.0,False,False,True,229,98,False,1.54,1,1,
39,1,45,0.3836646531928993,0.3028578247763715,0.9512385893686969,0.517860552666249,0.3302184383519008,0.05080151922853026,0.012730115663123756,False,False,True,277,26,False,1.15,1,1,
40,0,3,0.5765360124774217,0.23563944263759942,0.9735344510989674,0.5583592223757714,0.23749076466833466,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
