agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.3809012037173818,0.3837888157338941,0.4733863105253542,0.5083723044284847,0.21303859887902166,0.0,0.0,False,False,True,206,167,False,3.04,5,5,
1,0,74,0.5257166026625554,0.11320835699642982,0.9732593199204997,0.22712165369942452,0.14096663567950782,0.0,0.0,False,False,True,206,53,False,1.75,3,3,
2,0,47,0.31454486250517216,0.47189550471895286,1.0,0.5168514139984883,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,0,41,0.347299434482797,0.1009113083404425,0.9746759537193024,0.5205128002484879,0.11790086462194944,0.0,0.0,False,False,True,275,15,False,1.42,1,1,
4,3,72,0.5502699091475568,0.2589558485749465,0.9619583182336939,0.406327068314647,0.2517456729093585,0.27293361872149496,1.0289213441827207,False,False,False,-1,0,False,2.05,31,31,
5,0,44,0.4410934202098331,0.5913777549593147,0.6358781704194678,0.38091037170850534,0.3756494171336202,0.0,0.0,False,False,True,86,38,False,1.5699999999999998,2,2,
6,1,47,0.7058996567323735,0.42652654620604213,0.966113476546349,0.17851548632740255,0.2625210507860101,0.0403402341260354,0.005026108174106716,False,False,True,211,26,False,1.99,2,2,
7,544,123,1.0,1.0,1.0,0.43965060551546226,0.6521444712044286,2.0,55.706866395242905,True,False,False,-1,0,False,0.0,51,51,
8,0,561,0.28247222197602745,0.4992067499811944,0.5143858895790312,0.5129630406694915,0.09206681759177378,0.0,0.0,False,False,True,398,343,False,2.5300000000000002,5,5,
9,505,315,1.0,1.0,1.0,0.5098800402778992,0.5597741834326544,2.0,53.3039476545747,True,False,False,-1,0,False,0.0,59,59,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.48713213823497864,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,5,5,
11,2,144,0.46450942448065746,0.16577536875863272,0.5584830549094254,0.763819509842605,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,150,120,False,1.93,3,3,
12,0,18,0.2595535005300763,0.2329430660530126,0.9104538898885381,0.5269843067981137,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
13,0,97,0.3355138120010182,0.48594132640800347,0.9543520697473272,0.20216899740924718,0.398565771357277,0.0,0.0,False,False,True,92,55,False,2.5,3,3,
14,0,168,0.1081773598924785,0.7736732615361295,0.6115898418354618,0.6985817188974096,0.27575507340532196,0.0,0.0,False,False,True,226,159,False,1.9,2,2,
15,0,70,0.348547821195161,0.15196527989565342,0.9749372786679085,0.5029858269434231,0.22253224128066199,0.0,0.0,False,False,True,235,54,False,1.96,3,3,
