agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.5041349313439906,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,5,5,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.40767702138939454,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,195,1,1.0,1.0,0.995709383452692,0.5046519919847907,0.5279215754862129,0.39222135709825456,0.10578971413578013,False,False,False,-1,0,False,0.0,1,1,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.7711201648056695,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,2,2,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.628679738766196,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,48,0.27054653228871545,0.09794721216775935,0.6637764598138269,0.6011692872135342,0.22544971658638194,0.0,0.0,False,False,True,194,46,False,1.69,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.393293565498175,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,2,2,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.32654507863048565,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,2,2,
8,0,148,0.49215011093575506,0.28990262963056485,0.5536750058679369,0.6599279847519122,0.13468538673162503,0.0,0.0,False,False,True,105,80,False,2.23,2,2,
9,0,76,0.2485999971310995,0.09439329252979382,0.8468144466746468,0.5668616697897497,0.29153184300039553,0.0,0.0,False,False,True,105,58,False,2.41,4,4,
10,0,67,0.48694632440285673,0.006206334807292636,0.8911776885200957,0.372163989243431,0.09742174288283449,0.0,0.0,False,False,True,110,45,False,1.63,1,1,
11,0,49,0.42552735077221143,0.2541243388158935,0.999765799522774,0.5716940722807902,0.054845442903964085,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
12,1,32,0.40661605564769004,0.1623690231971862,0.9537228409928171,0.5007592548471904,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,118,33,False,2.08,4,4,
13,0,94,0.23169015324798337,0.2923366575261236,0.8572261215574031,0.3869713510609259,0.0016965551728920275,0.0,0.0,False,False,True,181,97,False,1.54,2,2,
14,0,46,0.09734654017122789,0.2181928819375209,0.96711004784112,0.573257859784389,0.039978263715931696,0.0,0.0,False,False,True,243,27,False,1.69,2,2,
15,0,56,0.33130234064759995,0.10913477471077679,0.8415034821247158,0.7929244027089872,0.18571511054545534,0.0,0.0,False,False,True,132,38,False,2.08,4,4,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.5986745695127376,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.6053738207486189,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,67,0.357999342915066,0.27310139101144676,0.7609576489642755,0.4828849204953379,0.09059658636433822,0.0,0.0,False,False,True,168,59,False,1.6,0,0,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.30146624769666175,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.5079062600613217,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.7026754912090436,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,1,1,
22,0,2,0.2100757840693548,0.35772258646747224,1.0,0.5148004801667752,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,84,24,1.0,1.0,0.676025382061213,0.6112765844558755,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,2,2,
24,4,25,0.5455614325514847,0.5702954971094379,0.8548714900313936,0.39536859001254854,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,100,27,False,1.6,1,1,
25,0,21,0.22109264666623765,0.6521791862310802,0.8057517577057716,0.47064075126015015,0.4800534927266589,0.0,0.0,False,False,True,71,13,False,2.38,5,5,
26,2,56,0.4018828319888991,0.2916685173792094,1.0,0.4840556570136727,0.10108201314351659,0.058535873324385305,0.005617872376957673,False,False,True,265,19,False,1.5699999999999998,2,2,
