agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.19250670360781222,0.25795538250192773,0.795415760311392,0.4091731233252337,0.13947027612932936,0.0,0.0,False,False,False,-1,28,True,2.4699999999999998,49,49,
1,0,321,0.6244892238629433,0.35680338806689527,0.8413311427947149,0.3479532893064182,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
2,0,182,0.4932297101295975,0.24151587247476328,0.644303358712658,0.5669006184144465,0.0930031878384179,0.0,0.0,False,False,False,-1,270,True,1.6,20,20,
3,0,187,0.6742164828399272,0.24822070500631002,0.639059600036556,0.48829164973691985,0.30322328431220336,0.0,0.0,False,False,False,-1,427,True,1.5699999999999998,19,19,
4,0,328,0.1342907536554509,0.14865926365487972,0.3897500779067487,0.47174086186462516,0.5523583037823314,0.0,0.0,False,False,False,-1,423,True,2.26,42,42,
5,0,305,0.13278843608535942,0.2816847011469595,0.14312177005424945,0.5215901841076326,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,301,0.21710757366704356,0.28525821255623324,0.8448812676128288,0.5006485766387707,0.003456304689434949,0.0,0.0,False,False,False,-1,429,True,2.59,53,53,
7,0,802,0.4315625102378067,0.32703784813053227,0.19048032713973526,0.46083234531862843,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,360,0.5145521113531666,0.13708517506499507,0.5180725086051448,0.4001211354291086,0.08924670760099446,0.0,0.0,False,False,False,-1,422,True,2.71,57,57,
9,0,183,0.21753890696692993,0.4467032265480628,0.2716520945923861,0.42906786036198935,0.6019049355960132,0.0,0.0,False,False,False,-1,426,True,2.5,50,50,
10,0,242,0.42600376150827485,0.06575146541055174,0.8705353412082676,0.36391146751790704,0.3547791044369929,0.0,0.0,False,False,False,-1,410,True,2.44,48,48,
11,0,206,0.40221961406676515,0.24542829234179844,0.05116379364976413,0.45760553968088435,0.21652889694331207,0.0,0.0,False,False,False,-1,287,True,2.38,46,46,
12,0,655,0.23185852816454725,0.2084659877974288,0.6775655411672087,0.6044158222428753,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,210,0.3462801078712296,0.4604473124255638,0.10817418333105538,0.5253084399908348,0.22264202132686944,0.0,0.0,False,False,False,-1,423,True,1.69,23,23,
14,0,486,0.46253923199465624,0.1335195127927754,0.2532773737377238,0.4124132754699922,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,1.96,32,32,
15,8,613,0.5508125335498915,0.8264049931724943,0.49736290789659426,0.4549160255007824,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,1.96,32,32,
16,13,453,0.8073436621371555,0.7132916924007774,0.3522401761044637,0.5135152516577643,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,432,True,2.32,44,44,
17,0,6,0.11816955330108408,0.014977183109110863,0.9927659380448858,0.47696445500987095,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,0,4,0.19698526915028713,0.19827505961004463,1.0,0.4967985737125135,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,339,0.2789265520416834,0.4662974282573107,0.6205118359097412,0.4803556687071437,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.72,24,24,
20,1,54,0.6702137408133183,0.20089833647644903,0.9501601682518663,0.4459670125004018,0.01343739071502112,0.033849030994838845,0.0024782463811330903,False,False,False,-1,101,True,1.69,23,23,
21,0,286,0.13545459761095166,0.3059977609545184,0.43357730505979464,0.4022946945916002,0.05281701845963226,0.0,0.0,False,False,False,-1,422,True,1.48,16,16,
22,2,3,0.3357999352274206,0.5108654978456233,0.9632746434212078,0.5450002878510558,0.11844084242038865,0.0654049375168245,0.004740723729934294,False,False,False,-1,0,False,0.0,29,29,
23,0,1,0.5034178159764358,0.11532139942763703,1.0,0.4724972857892688,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,3,4,0.5181849502165259,0.40757142034777627,1.0,0.5083667660642969,0.2911877926201025,0.1798781745625098,0.3982136276747079,False,False,False,-1,0,False,0.0,17,17,
25,0,338,0.1122074938050461,0.13705825136824387,0.9558914442117279,0.589430631784605,0.10401916719366588,0.0,0.0,False,False,False,-1,422,True,1.75,25,25,
26,0,207,0.30291837573335756,0.421951908956644,0.9758390417298028,0.4249335756112346,0.17838091640580775,0.0,0.0,False,False,False,-1,431,True,1.3,10,10,
27,1,99,0.5871003686980802,0.17288243435142367,0.8413392890431992,0.47165215797686993,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,42,True,1.42,14,14,
28,0,260,0.3933406732183219,0.16990879103903028,0.801248335204996,0.5188407409691166,0.07891382714665426,0.0,0.0,False,False,False,-1,428,True,2.23,41,41,
29,0,122,0.21585158790366868,0.049293871048109304,0.50534807541557,0.3708735039112069,0.21448499636134927,0.0,0.0,False,False,True,91,86,False,2.17,4,4,
30,0,425,0.5838647215513671,0.29615338661578733,0.9253371844025542,0.5615915949530745,0.08329059237525403,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
31,0,217,0.36837834583451057,0.42925183994528676,0.3484475189419624,0.5274952322683134,0.09323958604086233,0.0,0.0,False,False,False,-1,416,True,1.33,11,11,
32,0,32,0.004814906136873808,0.5897271080892998,0.4312138345744001,0.6224285162439342,0.34629936901081476,0.0,0.0,False,False,True,32,20,False,2.56,5,5,
33,4,2,0.44333057004299925,0.4738938067672306,0.9252964892618235,0.5324300474239548,0.11677064634715101,0.2745720765807524,0.7995069182208682,False,False,False,-1,0,False,0.0,19,19,
34,0,278,0.277462385834588,0.679571700176912,0.04015037179831962,0.42645092703580506,0.15866098872230922,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
35,3,92,0.4582506394213996,0.35248650488853606,0.9586412532108082,0.3630783870169803,0.38781848172900185,0.08263979096744285,0.004289477193467346,False,False,False,-1,10,True,1.54,18,18,
36,0,326,0.13504505500033703,0.2143279184017304,0.4686956405925618,0.33999624325132277,0.20423868103898005,0.0,0.0,False,False,False,-1,376,True,1.51,17,17,
37,0,182,0.2339146903150326,0.7489329148944927,0.20771755936505248,0.41057147468847927,0.49742614864164747,0.0,0.0,False,False,False,-1,402,True,1.69,23,23,
38,6,3,0.828807442633004,0.23797439187814376,0.9916203951669046,0.48108847553496753,0.40712159472291864,0.51062620094194,1.6760888699108236,False,False,False,-1,0,False,0.0,18,18,
39,0,4,0.2033468682045545,0.09630132417984409,0.9932727876884104,0.4489784532135149,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,1,130,0.4833002785808461,0.19807931340463872,0.9282962851859662,0.4774912453246221,0.2124736462662319,0.022216979954296247,0.0004540825773734234,False,False,False,-1,298,True,1.48,16,16,
41,1037,2,1.0,1.0,0.9255677255532452,0.49945749674571605,0.4465528316692852,2.0,105.65344825938078,True,False,False,-1,0,False,0.0,14,14,
42,0,95,0.22605528335546474,0.20834629894734233,1.0,0.4702779291277228,0.360395690140645,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
43,100,412,1.0,1.0,0.31640919961227465,0.5053934340469354,0.5099483306629847,0.26662965789565285,0.02015380689929536,False,False,False,-1,408,True,1.69,23,23,
44,2,2,0.36322784205107433,0.22761166461035606,0.9418548438676615,0.584358479959317,0.48272278832733173,0.1428921826129396,0.13114096146275223,False,False,False,-1,0,False,0.0,13,13,
45,0,256,0.5937887779979221,0.27917661827706114,0.6507201342195933,0.4996375005933387,0.23061257863477502,0.0,0.0,False,False,False,-1,423,True,1.6,20,20,
46,1,4,0.24964674675245932,0.5198922830401872,0.9641961179266727,0.508982260094424,0.133739083489345,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,9,9,
47,0,108,0.03781722783782452,0.21224475296565992,0.7032377223522414,0.49514848361974784,0.3657773060424024,0.0,0.0,False,False,False,-1,65,True,1.6,20,20,
48,13,284,1.0,0.7009112186723164,0.5511992680335747,0.5372613079194276,0.293249846217471,0.21697622386927834,0.0018658094160109147,False,False,False,-1,425,True,1.54,18,18,
49,1,0,0.06543821795640116,0.2106811003109941,1.0,0.48053207241434437,0.3190557373935197,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,13,13,
50,0,2,0.16683518545880824,0.5579980502374976,0.9342783655761554,0.4342342342772838,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,3,0.2902028108758769,0.5337066877013238,1.0,0.5438356343026071,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,0,75,0.4198504054562627,0.054454458332231045,0.8225046212981522,0.5452632654566336,0.11328586153098848,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
53,1046,0,1.0,1.0,1.0,0.43679608705804807,0.2994167023350221,1.99,115.92762943626273,True,False,False,-1,0,False,0.0,10,10,
54,2,94,0.33954069523442576,0.3757254772286187,0.9617276985370798,0.5203438178145402,0.06698193713964706,0.12211073646219137,0.23367062267249875,False,False,False,-1,19,True,1.54,18,18,
55,0,27,0.6891237208440799,0.25118054507500226,0.41920349660340017,0.6364218968472876,0.05752935769663953,0.0,0.0,False,False,True,34,29,False,1.6,2,2,
56,0,407,0.4643975575633909,0.3193940822881833,0.8265660953528877,0.5090237106944414,0.2196534967676563,0.0,0.0,False,False,False,-1,436,True,1.54,18,18,
57,0,26,0.24171668596205903,0.19281578984386824,0.3934933384572435,0.563243412172749,0.2289120287982114,0.0,0.0,False,False,True,52,38,False,1.72,2,2,
58,0,256,0.36516663747399364,0.4488815095765833,0.7500664376002537,0.5104411980486897,0.24711768471542175,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
59,4,1,0.5421805336375332,0.680600760289294,0.9712167568289767,0.4307942235357703,0.4165994490950368,0.2316872767951015,0.10030543767978423,False,False,False,-1,0,False,0.0,16,16,
60,0,813,0.19332748729431842,0.21946005772586183,0.7075560357424698,0.4699990153526024,0.2950657171771211,0.0,0.0,False,False,False,-1,439,True,1.6,20,20,
61,2,1,0.5438051881122828,0.4346898496759066,1.0,0.5985160862344319,0.3374103689442899,0.07034350768013796,0.01229713186386565,False,False,False,-1,0,False,0.0,10,10,
62,0,206,0.17423772238391946,0.4012626847398308,0.11692859115325177,0.49548201684400883,0.12688463355765778,0.0,0.0,False,False,False,-1,425,True,1.45,15,15,
63,0,190,0.35357448512591727,0.37812150024264873,0.7362449400855063,0.5429552643494515,0.11808002193961514,0.0,0.0,False,False,False,-1,423,True,1.42,14,14,
64,1,416,0.47355285226852945,0.37465878283363097,0.2404337622009666,0.47633487426808535,0.20451622130638863,0.01652900789758374,0.00013787112034612252,False,False,False,-1,441,True,1.69,23,23,
65,0,1,0.05016929108607536,0.07469588166159243,1.0,0.48513982903783315,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,17,0.5243973325571514,0.30233185530378615,0.6256544715751019,0.26614610822128926,0.35831201746024416,0.0,0.0,False,False,True,49,25,False,1.3599999999999999,1,1,
67,6,2,0.9235585687212735,0.2862604618959256,0.9458301798599774,0.6126550503412054,0.4332986854250938,0.46480326607892625,1.329979064371767,False,False,False,-1,0,False,0.0,12,12,
68,0,172,0.2522430028459403,0.3466922117477875,0.7100290846450469,0.42343001777896533,0.2444234367994679,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
