agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.7017020175594406,0.3300876437141297,0.2045053915224328,0.0,0.0,False,False,True,81,16,False,2.74,6,6,
1,0,84,0.24109863452830566,0.48847566393196695,0.9542547297428984,0.4851669424190956,0.3731471346368659,0.0,0.0,False,False,True,170,43,False,1.8399999999999999,2,2,
2,0,1,0.28434063821013483,0.2688087166090208,1.0,0.5416201420248035,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,28,0.33299617087965144,0.2962473442894238,0.9630392548470149,0.5122292366833363,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,1,0,0.5836588946436011,0.6286827496908374,1.0,0.6060782051926623,0.3803499733281389,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,0,0,
5,0,98,0.3525368961142506,0.5840684179251184,0.9251831508025347,0.6431516423429036,0.13383128016718313,0.0,0.0,False,False,True,137,86,False,2.32,2,2,
6,1,217,0.28418457314405754,0.5022514494748439,0.9374064834669318,0.5793236826108378,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,238,157,False,1.51,2,2,
7,0,290,0.2541339710720181,0.2536757170197168,0.8730793205856363,0.6677650314724631,0.008761773794369843,0.0,0.0,False,False,True,134,89,False,3.25,5,5,
8,0,114,0.14497228613703114,0.22012981427746006,0.9452649329316692,0.2139723127944902,0.027097675631761724,0.0,0.0,False,False,True,191,104,False,2.32,4,4,
9,0,193,0.3774208568644587,0.6477113257547763,0.9485249146248064,0.48662573759776523,0.2983389981723841,0.0,0.0,False,False,True,159,109,False,2.59,3,3,
10,0,191,0.4550225470727391,0.41237774924431264,0.6171352344805802,0.6345112527986229,0.3297644152774794,0.0,0.0,False,False,True,176,142,False,2.05,2,2,
11,0,102,0.5784285856840847,0.37167242968792313,0.9227562610900563,0.4702952494739928,0.299400269925898,0.0,0.0,False,False,True,209,105,False,1.72,2,2,
12,0,41,0.13621388500229614,0.2497749216257412,0.9997438807010893,0.5513546024977249,0.23118716257561892,0.0,0.0,False,False,True,127,32,False,1.93,1,1,
13,0,41,0.4083801129452999,0.5264244284738178,0.9836449504464301,0.40583753662357674,0.23515285279344222,0.0,0.0,False,False,True,102,35,False,2.05,2,2,
14,1,62,0.3054742577942373,0.02433541567963963,0.895906921053172,0.5411175967322651,0.132054360746872,0.023010362365332288,0.0005230609629406832,False,False,True,307,33,False,1.99,2,2,
15,0,2,0.3255629659658963,0.3528638632892777,0.9950441096892608,0.5690638556819008,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
16,0,35,0.3842011167905654,0.19301329130824213,0.9243595639384067,0.32027600664322586,0.12571793766614092,0.0,0.0,False,False,True,81,18,False,2.17,4,4,
17,0,39,0.4351219645448677,0.24110310983140154,0.9972579098394173,0.6209107647664764,0.4109970759318814,0.0,0.0,False,False,True,241,14,False,1.63,1,1,
18,0,50,0.1012390998506041,0.665612676128458,0.5808695837037245,0.4103543600155622,0.2991101719402644,0.0,0.0,False,False,True,77,42,False,1.78,2,2,
19,0,194,0.20382859711308,0.2804076820712042,0.8293137864157638,0.24057051470485785,0.1983333043177242,0.0,0.0,False,False,True,224,157,False,1.66,2,2,
20,0,78,0.27647877248499414,0.5613682771204896,1.0,0.3734742050198376,0.3531075796761968,0.0,0.0,False,False,True,313,66,False,1.75,3,3,
21,0,264,0.220203436094727,0.4812854493293017,0.9285183792288132,0.5784212975651277,0.15731650692697258,0.0,0.0,False,False,True,250,178,False,1.81,3,3,
22,0,59,0.4280961588489346,0.2599334364885671,0.944172967194409,0.4602097491472918,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,75,38,1.0,1.0,0.8361910494681677,0.32562837863346333,0.5842742235278727,0.3068048315377642,0.020113115234297086,False,False,True,107,26,False,2.2,3,3,
24,1,1,0.1436505218424361,0.12116562240804697,1.0,0.6219225760110647,0.18606889653074915,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,16,16,
25,0,39,0.7735911691122335,0.44303139294010546,0.9553948240383083,0.39524447283421477,0.27785523639762433,0.0,0.0,False,False,True,119,30,False,1.63,1,1,
26,1,227,0.4386260355770198,0.3652749514326974,0.4319725786861726,0.5514462459937863,0.17798625610558838,0.02145095285562546,0.00039420067962034816,False,False,True,228,164,False,1.69,2,2,
27,0,54,0.1866947950766051,0.2721160779768344,0.905772557688154,0.5379730181886759,0.12534150703509186,0.0,0.0,False,False,True,186,39,False,1.3,0,0,
28,1,69,0.3688033152831705,0.2614116343500243,0.9191594699837081,0.5515282438363452,0.1972357893922273,0.021236979600890597,0.00037859033270738236,False,False,True,145,41,False,1.45,0,0,
