agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,217,0.13420425753504733,0.13915142877184342,0.7310445916125714,0.05971488985631623,0.17376518441024344,0.0,0.0,False,False,True,140,106,False,2.05,2,2,
1,0,50,0.3455163398477473,0.41519805880861715,0.7538982169683486,0.42193940592092644,0.39857748071031857,0.0,0.0,False,False,True,265,26,False,1.48,2,2,
2,0,35,0.40245208678287353,0.49691564584495324,0.9442720924063996,0.4571538677810534,0.21023107689701664,0.0,0.0,False,False,True,116,31,False,1.51,1,1,
3,0,117,0.2049445264889669,0.23935074652043226,0.7529427912729264,0.5688008048107164,0.29544496537071885,0.0,0.0,False,False,True,149,107,False,2.02,3,3,
4,1,20,0.26345403920466753,0.31676615745166403,0.9588521618551914,0.5556007913709452,0.12485171499156254,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,14,14,
5,1,120,0.2908493274570815,0.2300718029669583,0.7345998401498445,0.5219718698138897,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,125,77,False,2.1399999999999997,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.6815256356221756,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,28,0.328294685413298,0.22234391605516438,0.9384122965808646,0.5577050251202202,0.30426476128855434,0.0,0.0,False,False,True,153,18,False,1.96,3,3,
8,682,572,1.0,1.0,0.9367154340584036,0.4726182101342105,0.5660027236171714,2.0,71.16719076387109,True,False,False,-1,0,False,0.0,41,41,
9,0,93,0.07489144267848591,0.3780155248151774,0.5137406090607891,0.5223531593045648,0.15980220609339293,0.0,0.0,False,False,True,90,66,False,2.98,3,3,
10,1,220,0.3068490274496327,0.4278306098053427,0.6246834563814552,0.4806645611361102,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,165,123,False,1.75,3,3,
11,0,155,0.2722678748184256,0.6303607502429794,0.63688425293798,0.49228472255583167,0.24776272875374727,0.0,0.0,False,False,True,96,70,False,2.71,5,5,
