agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.2744843054210482,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,3,1,0.5539722485974128,0.1654445863782672,0.9917384729058205,0.457051102805769,0.05575611243937879,0.09941078214098611,0.009835492830399327,False,False,False,-1,0,False,0.0,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.7256343604748194,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.5676976817721918,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,3,3,
4,1,38,0.34565858988202347,0.41600094245796815,0.7140881871294353,0.7966059352005902,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,141,43,False,1.27,1,1,
5,0,55,0.2259823341296447,0.1500386128627395,0.9455020195707298,0.4288329159752555,0.2320264295670034,0.0,0.0,False,False,True,146,88,False,1.51,2,2,
6,0,93,0.705250478319511,0.0934821995149696,0.7400786686162397,0.6412592202991353,0.12420049668849102,0.0,0.0,False,False,True,229,120,False,1.63,1,1,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7723199877174483,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,6,6,
8,11,90,0.7890854253873095,0.6679519092374652,0.029367813535907387,0.12216833338965634,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,91,81,False,2.5300000000000002,2,2,
9,0,73,0.38642080964538666,0.5931472879052484,0.5686903933305649,0.57624394159627,0.14068398873324367,0.0,0.0,False,False,True,78,55,False,2.38,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.2583937055840734,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,66,0.2167302539901353,0.5754062851922448,0.9953630295828573,0.608870843494485,0.08376217707329883,0.0,0.0,False,False,True,108,52,False,2.3499999999999996,3,3,
12,0,151,0.28590848854342266,0.11697313867189035,0.9380383123668421,0.42676778966723805,0.3970045511822401,0.0,0.0,False,False,True,231,191,False,1.66,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5106737658855621,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,74,0.2354525363109394,0.5004101153445916,0.9297350760569937,0.8001955294496627,0.3514918505126915,0.0,0.0,False,False,True,135,78,False,1.6,2,2,
15,0,77,0.2563190436210681,0.556699371361905,0.8327189544407122,0.5870919831066174,0.26717936108342577,0.0,0.0,False,False,True,77,48,False,2.5300000000000002,4,4,
16,50,77,1.0,1.0,0.6067587423925848,0.3999040586562815,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,124,78,False,1.87,3,3,
17,1,9,0.2340812563972587,0.2629652083413355,0.9629385612862945,0.45745181353573566,0.48644656656031193,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,1.3900000000000001,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.6331950036240839,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.41637694183724655,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,3,3,
20,0,36,0.31430833258678764,0.21649584349528112,0.772437049264005,0.6110467473482376,0.5855231579018392,0.0,0.0,False,False,True,156,36,False,1.3599999999999999,0,0,
21,0,79,0.23654996398450645,0.4090713397832483,0.6798353637616428,0.21874037655245007,0.16840823515061015,0.0,0.0,False,False,True,141,91,False,1.63,0,0,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.5024691962965698,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,2,2,
23,1,4,0.0665788682276439,0.2994019142158348,1.0,0.4624702130294921,0.19200255281134376,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
24,259,0,1.0,1.0,0.9080679745569009,0.5263333394590386,0.6484169626988034,0.5740861920885065,0.4138396175468941,True,False,False,-1,0,False,1.33,0,0,
25,0,13,0.21571844248152588,0.13257859682231476,0.9513916541189799,0.2528338386402916,0.2534311846007796,0.0,0.0,False,False,True,125,15,False,1.24,1,1,
26,0,62,0.08851834888610884,0.32020518383436586,0.37441377624478234,0.7200749622439718,0.32329180521269535,0.0,0.0,False,False,True,117,56,False,1.3599999999999999,1,1,
27,0,26,0.36423302413016073,0.6786516422305046,0.6808636125905623,0.672131272891315,0.37250236754706334,0.0,0.0,False,False,True,110,37,False,1.78,2,2,
28,3,10,0.3460116104111346,0.14178587699341966,0.9916653890822467,0.5025804931863963,0.12444861814374543,0.2446508979225354,0.345977580772694,False,False,False,-1,5,False,1.54,15,15,
29,1,40,0.15216312117805894,0.25642924026371666,0.5566482221486518,0.687954472681977,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,170,28,False,1.3900000000000001,1,1,
30,2,3,0.18023445295938578,0.21573596813383583,1.0,0.5102099375950396,0.04215795745686299,0.2596862899330978,1.2005115833374522,False,False,False,-1,2,False,0.0,11,11,
31,0,115,0.16055675903308983,0.25188410857268895,0.3935347487792721,0.36126329778314636,0.1448314952332343,0.0,0.0,False,False,True,186,133,False,1.51,2,2,
32,1,4,0.1311377463571613,0.27391331681092085,1.0,0.4166029627366011,0.3126495599146257,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,9,9,
33,0,23,0.4228484641062391,0.402116076093438,1.0,0.5078820364808078,0.19507165477286195,0.0,0.0,False,False,False,-1,5,False,1.51,15,15,
34,0,24,0.24072919585149083,0.14567018994173303,0.1969279059876778,0.3503122326720052,0.10481317353288781,0.0,0.0,False,False,True,71,35,False,1.54,0,0,
35,0,26,0.28140020212072575,0.44745726796565205,0.3192441725600368,0.4574238363131502,0.4299664551666236,0.0,0.0,False,False,True,92,29,False,1.54,2,2,
36,1,2,0.48645540878719873,0.2581334916568808,0.9726358584628831,0.5311080756610167,0.17397189947048683,0.06726423051914648,0.03946136563891709,False,False,False,-1,3,False,0.0,6,6,
37,1,3,0.044151406011549155,0.12233241028868348,0.9666965902581118,0.4256340246201628,0.03693336322231496,0.0526156736227251,0.014663911122984877,False,False,False,-1,7,True,0.0,10,10,
38,0,37,0.16932065889933243,0.17014457853619902,0.6850457783470298,0.7234601783567356,0.12878301423310007,0.0,0.0,False,False,True,79,50,False,1.69,0,0,
39,1,20,0.3836646531928993,0.3028578247763715,0.6450480322509653,0.4091945969624154,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,114,28,False,1.15,1,1,
40,4,2,0.41653601247742156,0.11563944263759936,1.0,0.3890974935208386,0.23749076466833466,0.186945216524918,0.17151922211558002,False,False,False,-1,0,False,1.12,3,3,
41,1,7,0.07778186307631013,0.23359306247626116,1.0,0.4944898239621124,0.41885687470928873,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,1.42,13,13,
42,1,1,0.19239463470515217,0.325407358616204,0.9861689123584986,0.5661187131808914,0.21155861165957507,0.12398476619620823,0.46407788832877006,False,False,False,-1,1,False,0.0,6,6,
43,0,5,0.1821792304884226,0.4427122867466403,1.0,0.5282371212728214,0.11047292878506414,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
44,0,5,0.2701838302516989,0.7433638125401839,0.9855801086126589,0.5277334238686994,0.3715134069567002,0.0,0.0,False,False,False,-1,5,False,1.24,6,6,
45,1,3,0.2467001227218805,0.3642393295047808,0.9714639107341467,0.45234712001971816,0.2429744976877637,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,6,6,
46,0,98,0.19265839064941853,0.5267419217206835,0.5620116426184325,0.5606178486904506,0.395156572308634,0.0,0.0,False,False,True,96,73,False,1.48,1,1,
47,4,5,0.4699837837945485,0.03931286813429205,0.9584815251701836,0.500367251722197,0.13928077514748177,0.14356171901779186,0.02658463728892919,False,False,False,-1,6,True,1.33,11,11,
48,0,22,0.6057751075096511,0.26195603258468303,0.444698494314531,0.45470274171782316,0.15381801178915996,0.0,0.0,False,False,True,61,34,False,1.5699999999999998,1,1,
49,0,9,0.6366498739526737,0.1628694190309175,0.34820581972303244,0.8566139090950039,0.4852015420907965,0.0,0.0,False,False,True,37,17,False,1.6,1,1,
50,0,1,0.10940400178245191,0.31064978246964253,0.9784716504564094,0.4983404085195474,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,1,9,0.3714579994623798,0.2184626671314856,1.0,0.542084123716211,0.4319062152686396,0.024193162945350816,0.0006401644486654318,False,False,True,93,14,False,1.54,2,2,
52,328,0,1.0,1.0,0.8126690275112303,0.4473629518225675,0.5291313612619649,0.7487792862051627,0.9789052114033839,True,False,False,-1,0,False,0.0,1,1,
53,0,56,0.3930767098346564,0.10495958188033573,0.4923105730299965,0.6971712790530015,0.179611864664691,0.0,0.0,False,False,True,125,55,False,1.42,1,1,
54,1,23,0.3443087769775558,0.2506219832097361,0.9845848872003912,0.5495385574083232,0.38199398250584976,0.022440827205672833,0.0004728056823963176,False,False,True,214,14,False,1.24,1,1,
55,0,48,0.40299207943227305,0.43662106353345964,0.8375859109925919,0.23759115126675912,0.41282422092396154,0.0,0.0,False,False,True,113,55,False,1.48,2,2,
56,0,13,0.1929023750488987,0.656188869999001,0.7664682915318864,0.7331981653049491,0.33439680272886374,0.0,0.0,False,False,True,51,18,False,1.3900000000000001,1,1,
57,0,4,0.22271694264989034,0.5140626790492784,1.0,0.5186040245043356,0.4504237640798819,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
58,0,1,0.11389170508594572,0.10063924071034766,0.998855939652307,0.512836302614651,0.4601462771531884,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,1,3,0.41635829016932435,0.3838082572351941,0.9837168784903993,0.4274555858870219,0.13266458046050614,0.04880466612591281,0.010830311679374895,False,False,False,-1,1,False,0.0,4,4,
60,1,14,0.5390493227156522,0.15001504616596456,0.4651112244293838,0.37883355779532935,0.3100906222781028,0.01652900789758374,0.00013787112034612252,False,False,True,57,15,False,1.3599999999999999,1,1,
61,0,72,0.40909285752678703,0.2029779907798126,0.9405896367617803,0.5265743359137703,0.13733860447543705,0.0,0.0,False,False,True,209,107,False,1.33,1,1,
