agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.47371062612443565,0.3222534949614798,0.658655484138437,0.4764987947798579,0.4597090937923338,0.0,0.0,False,False,False,-1,377,True,2.8899999999999997,63,63,
1,0,240,0.06989693572836612,0.14785248741572998,0.9726197233495182,0.5341570573360122,0.3735367252760992,0.0,0.0,False,False,False,-1,330,True,1.69,23,23,
2,2,38,0.3042570471923658,0.41074744553016485,0.9641640997972113,0.3747959492569283,0.46224900576316247,0.13952070201919697,0.2553425467300881,False,False,False,-1,0,False,0.0,26,26,
3,0,173,0.3100841742174422,0.2585645528706873,1.0,0.44713953830595704,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,488,0.35341411177377013,0.21026429129663646,0.5512489382283084,0.48856428197738144,0.02892845141072616,0.0,0.0,False,False,False,-1,393,True,1.8399999999999999,28,28,
5,0,16,0.2793987211069312,0.07003693938701633,1.0,0.40654457020345114,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,443,0.6981390443629448,0.7176019025884133,0.9608297034398391,0.6018457123791189,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,393,0.17272205899151474,0.3318126150127506,0.6179297743438531,0.5761525221308548,0.10053935246286777,0.0,0.0,False,False,False,-1,338,True,3.37,79,79,
8,0,204,0.24893138201439297,0.14193334299087612,0.9926810625139496,0.44734893439117174,0.08940516829881823,0.0,0.0,False,False,False,-1,235,True,2.74,58,58,
9,0,621,0.402204449380328,0.37372128544299194,0.8866277602832916,0.43470506011709403,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.04,68,68,
10,0,704,0.28774886241103875,0.6510573803456581,0.9934581699786851,0.5097806005934532,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.65,55,55,
11,5,16,0.7480059229853038,0.44871008409613955,0.9589929918337423,0.4068446000741162,0.17672864355935322,0.3621890885485472,0.7281210394901051,False,False,False,-1,0,False,0.0,30,30,
12,0,314,0.24698915300939844,0.35284708793813563,0.5866480729245993,0.3702288702935561,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,178,0.17499064267604816,0.28006496880812837,0.9368230865576707,0.42134602665980936,0.45925176055238703,0.0,0.0,False,False,False,-1,123,True,2.29,43,43,
14,0,301,0.34646978518681143,0.0644205128006016,0.5073758067619353,0.4843053341801789,0.45521298473361477,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
15,2,236,0.354883422524077,0.13205672938039187,0.6948370945336927,0.5016574750289989,0.24911129699030238,0.040780084223489735,0.0006967180993594224,False,False,False,-1,315,True,1.8399999999999999,28,28,
16,2,1,0.39918740443781453,0.10904695843172112,0.9817182514209158,0.5498906694973913,0.32346629105789754,0.11290398984896534,0.03904192934544981,False,False,False,-1,0,False,0.0,29,29,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.4771483931127403,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,605,206,1.0,1.0,0.980723365031704,0.46712159290714933,0.31543689912156714,2.0,73.24149059066525,True,False,False,-1,0,False,0.0,28,28,
19,0,81,0.04970312141296438,0.30380188081375176,0.9932223834600877,0.4856185269780737,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
20,2,48,0.6692528904766469,0.5702783168806672,1.0,0.4886083232254085,0.19876481769755006,0.06239288635382729,0.004793024100153838,False,False,False,-1,0,False,0.0,19,19,
21,0,46,0.2945520801768171,0.2505932041802243,0.5655584265761777,0.7154782357933966,0.25553441491379336,0.0,0.0,False,False,True,57,35,False,2.26,4,4,
22,0,337,0.4434495635634617,0.23085705858260072,0.946268810332525,0.4434595107141249,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,1,19,0.4807955381123555,0.21771488231573002,1.0,0.5263959683267765,0.45445398784568586,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,28,28,
24,2,116,0.35301892896598325,0.4136496851186454,0.9719048983859591,0.4415369348284274,0.20061359670458326,0.15281743374328177,0.4653761998254417,False,False,False,-1,0,False,1.8399999999999999,28,28,
25,0,574,0.33166366309201023,0.8318040842816036,0.8920750565442939,0.5205133230167593,0.10002156053513372,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
26,0,43,0.11499584466320403,0.2839471505972175,0.9794498834629798,0.5164838387665868,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,1,24,0.5270928120937786,0.5102735982316549,0.6442863078768976,0.41087306669220125,0.1295380226207316,0.020198706438901988,0.0003093358658057111,False,False,True,83,15,False,1.72,2,2,
28,0,369,0.20214625857323373,0.313527213422167,0.4233082109292536,0.5296582513437027,0.24567457825887307,0.0,0.0,False,False,False,-1,396,True,1.51,17,17,
29,1,48,0.37569775794114835,0.3562687895262515,0.9964590578647488,0.49093688510495354,0.3263037939374758,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,13,13,
30,1,24,0.2575354413115627,0.6838816406612421,0.9307734657778083,0.4848772587860188,0.06194383409139314,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,31,31,
31,0,27,0.5446237201838157,0.5244782241327988,0.9416356760932801,0.10750300957214579,0.22953416287068418,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
32,0,366,0.10882995760051163,0.5631332308288071,0.6912330892124433,0.4006597732509087,0.09065239469702802,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
33,1,57,0.2885246275081887,0.3406312720216116,0.9988928610856114,0.5395920000155413,0.42645616950273163,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
34,0,430,0.4380258700968895,0.2623542316552838,0.7166049587292623,0.5474774546415775,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
35,0,59,0.13248799603878827,0.40298693333049357,1.0,0.5688656732208683,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
36,2,28,0.25915328001770704,0.35744922329608875,1.0,0.48974384743362287,0.25118355390317426,0.16890554382867243,0.2262589726902129,False,False,False,-1,0,False,1.48,16,16,
37,2,0,0.5569994182953983,0.15611836987459435,0.9875048219371103,0.521286117797448,0.22327178056320976,0.06052395283063956,0.006960835341938152,False,False,False,-1,0,False,0.0,8,8,
38,0,3,0.07173126923775738,0.5637631965822386,0.9686740163421628,0.5195824932610364,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,0,0,0.3922742246744908,0.6062414799545583,1.0,0.5010440541558423,0.2162638502061662,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,613,98,1.0,1.0,0.9578568610381254,0.4292730121144132,0.40525237971698513,2.0,80.4435349094405,True,False,False,-1,0,False,0.0,17,17,
41,0,0,0.4141507418383548,0.3197356752722394,1.0,0.5487348423471362,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,4,1,0.6739166459461073,0.26640594547132324,0.97823747846835,0.4784528582728987,0.020464464958101888,0.16830405317722597,0.08585925574533748,False,False,False,-1,0,False,0.0,6,6,
43,717,49,1.0,1.0,1.0,0.558228501508111,0.6100184284680847,2.0,96.37035172110168,True,False,False,-1,0,False,0.0,20,20,
44,0,23,0.18904573512368172,0.15661350733230925,0.9977980347454815,0.2882985369934875,0.3893585848318949,0.0,0.0,False,False,True,93,13,False,1.45,1,1,
45,0,2,0.1409578675157768,0.26122685346583885,0.953952996986581,0.4508036879316218,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,9,57,1.0,0.7511459462838939,0.9761855907807803,0.566778295987048,0.024087824395744972,0.6072848588397797,0.8751975952900843,False,False,False,-1,0,False,0.0,15,15,
47,0,125,0.3588671731003301,0.13472249870964698,0.9626443361900036,0.4455062845094425,0.290287278540839,0.0,0.0,False,False,False,-1,20,True,1.66,22,22,
48,0,521,0.0694573197415489,0.2521145573998202,0.8492916506938174,0.4855010298748182,0.2844755636582285,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
49,0,2,0.442987049841611,0.34357400494352847,1.0,0.4724942551198984,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,0,0,0.2459983078933818,0.14837382350310163,1.0,0.5240175463617754,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,4,77,0.4739476493665288,0.3478920820229068,0.9499001003239197,0.5056587398564578,0.3864897871784137,0.31024536866144037,1.2847812120291209,False,False,False,-1,0,False,0.0,37,37,
52,1,2,0.5273704660007813,0.49194070223206177,1.0,0.5534148544078538,0.27782618741350973,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,15,15,
53,2,85,0.4537872448926043,0.30853441617370936,1.0,0.5771261987117975,0.09677037130740822,0.10444605173967199,0.028465466960649232,False,False,False,-1,0,False,1.42,14,14,
54,761,238,1.0,1.0,0.9522445146506364,0.5029520273052244,0.5573968822360257,2.0,88.829275472288,True,False,False,-1,0,False,0.0,12,12,
55,0,51,0.14200678991441767,0.266507992770493,0.9565181805201672,0.38423279556710316,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,1,1,0.15284393034786123,0.08930790798169108,1.0,0.480539974817249,0.03675495963152106,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,10,10,
57,0,103,0.13521073640447553,0.38746909548866765,0.840695641575074,0.5214667354800118,0.45834086880996544,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
58,0,576,0.6547729219558703,0.13579599687122348,0.5302291766235148,0.6229664341496671,0.09564017064892709,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
59,0,2,0.1761513916293277,0.09292133672056317,1.0,0.47461633517462926,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
60,3,0,0.858608640684155,0.44381755148802826,0.9843670133605726,0.5786684849073523,0.15492170528565136,0.25840818243684344,0.4045288419835638,False,False,False,-1,0,False,0.0,13,13,
61,0,50,0.3587104471695745,0.21935928475055053,0.3422097344822642,0.2687397452239918,0.1494598869564243,0.0,0.0,False,False,True,71,32,False,1.51,2,2,
62,8,1,0.622859423926496,0.7934980936467947,0.9809153456625583,0.4855021228358179,0.2811939120985482,0.5804949573333607,1.037361897104617,False,False,False,-1,0,False,0.0,9,9,
