agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.13420425753504733,0.13915142877184342,0.7467665807209587,0.449795634138245,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
1,3,27,0.4055163398477472,0.4601980588086172,0.9744860547190983,0.4943413534668008,0.39857748071031857,0.18946567609512016,0.1492879788238481,False,False,False,-1,2,False,1.78,26,26,
2,0,177,0.40245208678287353,0.49691564584495324,0.5928106909416233,0.35025769748564833,0.21023107689701664,0.0,0.0,False,False,False,-1,394,True,1.5699999999999998,19,19,
3,0,759,0.2049445264889669,0.23935074652043226,0.5605389325599077,0.40886058048080387,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
4,1,1,0.24345403920466754,0.301766157451664,1.0,0.43959064665067826,0.12485171499156254,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,23,23,
5,0,478,0.2708493274570815,0.2150718029669583,0.43079158238299503,0.557993229642801,0.2119910802564867,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
6,0,168,0.585331626788308,0.4818545685298649,0.8249195669026668,0.3842479864507326,0.11681877316935246,0.0,0.0,False,False,False,-1,245,True,1.5699999999999998,19,19,
7,2,31,0.3682946854132979,0.2523439160551644,1.0,0.5754377511902193,0.30426476128855434,0.0806638195763786,0.014225649945839752,False,False,False,-1,0,False,2.2,40,40,
8,11,718,0.8285716526129127,0.6067979824001325,0.8846765338890554,0.3867381674149429,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.19,73,73,
9,0,81,0.07489144267848591,0.3780155248151774,0.6184253762105634,0.15475943639710396,0.15980220609339293,0.0,0.0,False,False,True,63,51,False,3.16,7,7,
10,0,388,0.28684902744963275,0.4128306098053427,0.545850517495344,0.5460577018837406,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
11,0,639,0.2722678748184256,0.6303607502429794,0.5415275748546972,0.4121783696089778,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
12,0,472,0.32281192402769127,0.037376872036321486,0.31035655144260876,0.5730559099506536,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.2,40,40,
13,0,195,0.26053996167335697,0.2206900280052217,0.5722957514117712,0.4135031304835667,0.40958651747580854,0.0,0.0,False,False,False,-1,416,True,1.9,30,30,
14,0,6,0.10038073454022735,0.6276109937953134,0.42002201095813085,0.14304562978899454,0.14857027421248967,0.0,0.0,False,False,True,49,14,False,2.02,3,3,
15,0,558,0.3875072846955809,0.11481379998000132,0.4886764180291362,0.4986146060451538,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.11,37,37,
16,2,6,0.32057722601416017,0.17409855065271249,0.9859197707852214,0.4507917636870986,0.22786422937934975,0.03979117536064029,0.0007222070976381132,False,False,False,-1,0,False,0.0,34,34,
17,0,283,0.6271714189045993,0.42903764430167574,0.26089625601414435,0.5115523621975753,0.23076778445461674,0.0,0.0,False,False,False,-1,427,True,1.9,30,30,
18,0,161,0.0645245323791649,0.3400071642616416,0.7203228505014649,0.40456157947809673,0.2723501986579789,0.0,0.0,False,False,False,-1,383,True,1.51,17,17,
