agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,387,0.41218607296515647,0.19453895957067455,0.6902036169480767,0.42583819586220345,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.04,68,68,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.5097615539841335,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,263,0.39938170467865747,0.6531892350309507,0.8260750422593258,0.5163508694116362,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,306,True,2.4699999999999998,49,49,
3,1,39,0.33780151730676516,0.5579266551722522,0.9926107789654948,0.5063909950404865,0.2835427245967108,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,36,36,
4,0,303,0.4058295064353335,0.17587876043563733,0.8561295194378911,0.5147615667396417,0.15324340169814635,0.0,0.0,False,False,False,-1,360,True,1.51,17,17,
5,1,43,0.4944151673911038,0.10495744641523502,1.0,0.5424756102539241,0.2580170779720817,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,19,19,
6,0,366,0.03178380536034513,0.387515698703995,0.982877583081285,0.39349095654533256,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,1,8,0.25881801764585866,0.5866578277410113,0.9904884401488798,0.4845745692655749,0.293982239355981,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,67,67,
8,3,103,0.47707063115409565,0.5885899913495584,0.9975796999503912,0.4790294704233204,0.1851390863898695,0.18604501424031183,0.41593733469730565,False,False,False,-1,1,False,2.4699999999999998,49,49,
9,1,99,0.2528910933216414,0.4591581874818866,0.9695820245487096,0.48507693537491,0.1158557481936508,0.024436921234666616,0.000666560233929021,False,False,False,-1,22,True,2.65,55,55,
10,3,36,0.2557899214135407,0.5048899257597234,1.0,0.507670596931317,0.24792964577312226,0.22659033673001813,0.9176090713387012,False,False,False,-1,0,False,0.0,43,43,
11,0,1,0.39621419046376266,0.25046269489966144,0.8678431594767783,0.46962917006143834,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,1,226,0.4817108606483921,0.6025405421725024,0.9464165470094164,0.47789448654855216,0.2213211106491711,0.03284616914573978,0.002195335674630528,False,False,False,-1,296,True,1.99,33,33,
13,0,211,0.03202018382665988,0.2242544108535122,0.8884119714775166,0.5178265885275984,0.0681798084141262,0.0,0.0,False,False,False,-1,266,True,2.17,39,39,
14,0,425,0.6342896977592333,0.37744463977763804,0.7295764698122076,0.5125268050517973,0.03476158393144968,0.0,0.0,False,False,False,-1,365,True,2.4699999999999998,49,49,
15,0,419,0.45435164922311483,0.2723731280356876,0.7369093862722649,0.5625989820227143,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.4699999999999998,49,49,
16,0,204,0.2746098586674238,0.691583345349315,0.2789544595280748,0.46726219759338034,0.3922628380929839,0.0,0.0,False,False,False,-1,306,True,2.11,37,37,
17,0,744,0.37391461544976523,0.16759144665423203,0.7503227102934623,0.5334361754912221,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.8,60,60,
18,0,373,0.287887506300825,0.21776479886789216,0.17794138600739998,0.4774478726261513,0.14424387570633054,0.0,0.0,False,False,False,-1,383,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.7639406409305984,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,400,0.3819064119215966,0.22396402075707894,0.3123138138438926,0.5524485397862998,0.25708717090278377,0.0,0.0,False,False,False,-1,379,True,2.02,34,34,
21,1,59,0.2244786701000766,0.3422515067933925,1.0,0.551947173259478,0.3647179717914033,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,18,18,
22,79,266,1.0,1.0,0.9007606357520805,0.5448189026055869,0.5628407346715281,0.3098960445824744,0.02512325547717398,True,False,False,-1,370,True,2.1399999999999997,38,38,
23,0,70,0.11500243925612871,0.46370720291057604,1.0,0.42805664040091324,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5369217416019482,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,386,0.4827400698364912,0.18523965253817,0.5178824723753233,0.5085792392298628,0.3228308158729842,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
26,0,3,0.08394094174283165,0.04229929125167567,1.0,0.5753138660863715,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,168,0.14021558147473556,0.18574641254737115,0.9906019081639643,0.569549976388943,0.36134959919719906,0.0,0.0,False,False,False,-1,215,True,2.02,34,34,
28,0,288,0.360641442295274,0.5101619422060988,0.7900284029689831,0.5313370084363371,0.02641647201746391,0.0,0.0,False,False,False,-1,365,True,1.93,31,31,
29,0,376,0.326118551736167,0.5828350138839279,0.6736503215714431,0.49485455682068985,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.66,22,22,
