agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,197,0.13420425753504733,0.13915142877184342,0.7074374989416468,0.1210061401869839,0.17376518441024344,0.0,0.0,False,False,True,205,118,False,2.05,3,3,
1,2,23,0.40551633984774726,0.4601980588086172,0.9741331325151235,0.4973237440654222,0.39857748071031857,0.04179311760861293,0.0007214224606746543,False,False,False,-1,0,False,0.0,16,16,
2,0,90,0.40245208678287353,0.49691564584495324,0.6488433545772021,0.6091115086598915,0.21023107689701664,0.0,0.0,False,False,True,235,90,False,1.48,2,2,
3,0,85,0.2049445264889669,0.23935074652043226,0.639634653231075,0.33982418441955364,0.29544496537071885,0.0,0.0,False,False,True,90,53,False,2.29,2,2,
4,0,40,0.22345403920466753,0.286766157451664,0.977268646713637,0.3858721498020635,0.12485171499156254,0.0,0.0,False,False,True,173,15,False,1.63,2,2,
5,0,56,0.2708493274570815,0.2150718029669583,0.9546781334075637,0.27073226077634455,0.2119910802564867,0.0,0.0,False,False,True,86,40,False,2.38,3,3,
6,1,21,0.605331626788308,0.49685456852986487,0.9886993338146833,0.5075929014225041,0.11681877316935246,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,13,13,
7,0,96,0.328294685413298,0.22234391605516438,0.9036546992337351,0.2363413638592054,0.30426476128855434,0.0,0.0,False,False,True,197,107,False,1.9,3,3,
8,475,455,1.0,1.0,1.0,0.552177950193559,0.5660027236171714,2.0,56.0507869552811,True,False,False,-1,0,False,0.0,52,52,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.374567115990382,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,37,0.28684902744963275,0.4128306098053427,0.944276691931649,0.5601593641471696,0.1304064605109424,0.0,0.0,False,False,True,78,27,False,1.96,1,1,
11,0,74,0.2722678748184256,0.6303607502429794,0.976336067125406,0.2010304002581085,0.24776272875374727,0.0,0.0,False,False,True,104,57,False,2.71,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.7866696941878571,0.9111038671333596,0.3395915917127709,0.0,0.0,False,False,True,78,34,False,2.32,2,2,
13,1,50,0.30053996167335695,0.25069002800522167,1.0,0.3393629199837161,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,197,23,False,1.75,2,2,
14,0,10,0.10038073454022735,0.6276109937953134,1.0,0.5033830625936724,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,25,0.3875072846955809,0.11481379998000132,0.906993274777827,0.5735997014625234,0.26096676198856167,0.0,0.0,False,False,True,90,13,False,2.02,2,2,
16,0,52,0.26057722601416017,0.12909855065271247,1.0,0.34407357264881966,0.22786422937934975,0.0,0.0,False,False,True,342,14,False,1.75,3,3,
17,1,111,0.6471714189045993,0.4440376443016757,0.4085450847041051,0.34439172711793387,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,163,105,False,1.9,3,3,
18,0,79,0.0645245323791649,0.3400071642616416,0.9440121786025992,0.6400032792380397,0.2723501986579789,0.0,0.0,False,False,True,144,74,False,1.51,2,2,
19,1,9,0.4616363777846056,0.21854291591433597,0.9729531327179113,0.5452573674762085,0.09213832061237535,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
20,0,44,0.21158857225635794,0.06426622878259469,0.8760416184009104,0.6185397852814026,0.2839437052893905,0.0,0.0,False,False,True,244,22,False,1.45,1,1,
21,1,31,0.5067541704611376,0.43809185411841667,0.967243259781735,0.5795220254524298,0.14246414598483953,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,27,27,
22,0,23,0.45645039664264253,0.27008689945345793,1.0,0.4992812457322162,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,5,54,0.8333548398908782,0.7767112946485657,1.0,0.41409796584410374,0.12669458929186306,0.2719414743201312,0.40715308487494567,False,False,False,-1,0,False,0.0,23,23,
24,0,93,0.3299426982985969,0.03257172250450318,1.0,0.16154572385162305,0.16200583223315654,0.0,0.0,False,False,True,123,91,False,1.87,3,3,
