agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.24033365124207873,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,4,4,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.11464154179354996,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,24,0.16170443703562076,0.1575051030012756,0.9828741171078281,0.45872132591389614,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,53,0.4550761504636914,0.5955075031310987,0.8636158502041986,0.18424163420065295,0.2347096301497604,0.0,0.0,False,False,True,111,51,False,1.63,1,1,
4,0,284,0.29552968439726823,0.4901960924924689,0.856606967799719,0.396423973562273,0.1426194762158927,0.0,0.0,False,False,True,169,139,False,1.8399999999999999,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.061008655895995745,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,0,65,0.40437608143446035,0.34772790691580274,0.8683052572654737,0.6432297067726456,0.031186128002406714,0.0,0.0,False,False,True,374,20,False,2.11,4,4,
7,0,47,0.2015807932429423,0.3650960423602859,1.0,0.23589074166056667,0.2834356809238284,0.0,0.0,False,False,True,161,22,False,2.32,4,4,
8,0,70,0.37495314974790134,0.3760851684615968,0.9068021985281997,0.3442085494596868,0.09572463113607962,0.0,0.0,False,False,True,178,92,False,2.02,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.4400732476541927,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,103,0.07533939821321528,0.04816094103605915,1.0,0.7174740116529237,0.38511085665608763,0.0,0.0,False,False,True,197,96,False,1.9,3,3,
11,1,25,0.29060298393292733,0.550037037525037,1.0,0.523222639043977,0.348449478517595,0.030163178048885877,0.0015571993780883057,False,False,True,141,12,False,2.29,4,4,
12,502,249,1.0,1.0,0.8947967252432106,0.5241211097508582,0.6106660648398295,1.99,54.01421521532966,True,False,False,-1,0,False,0.0,26,26,
13,0,63,0.15733719553203618,0.09909668146090621,0.8537554831507312,0.45247845735105824,0.2576151083039077,0.0,0.0,False,False,True,251,48,False,1.96,2,2,
14,0,0,0.3244885610683804,0.6324156397374849,0.9918565448317106,0.4623935774980412,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,545,369,1.0,1.0,0.9196041087318526,0.42556137647181086,0.5669758514001818,1.99,52.06053973002601,True,False,False,-1,0,False,0.0,10,10,
16,0,61,0.3064972414620086,0.5186479615072731,0.9954624935273808,0.6633041230564405,0.10377381043371837,0.0,0.0,False,False,True,143,51,False,1.87,1,1,
17,0,29,0.5529843756782912,0.26241395412231333,0.6638291191850809,0.6319934529730156,0.05234344449575858,0.0,0.0,False,False,True,106,18,False,1.6,1,1,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.4420302775388184,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,0,0.2975328250184597,0.2366444203084302,0.9818447259194913,0.523386850543269,0.273299432442539,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.4523799745178418,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,4,4,
21,0,28,0.32709187592034267,0.6577210361711715,0.9426924387000529,0.3906374963673721,0.017009617540688554,0.0,0.0,False,False,True,141,16,False,1.48,0,0,
22,0,33,0.7501820554678642,0.2367922329376889,0.9992119450576069,0.3690544414681226,0.12505990964783284,0.0,0.0,False,False,True,108,17,False,1.99,3,3,
23,3,15,0.4785172625180714,0.39080727959209005,0.9825821687127477,0.4258491910279229,0.1370996941240377,0.22482691364233667,0.439118524260573,False,False,False,-1,0,False,0.0,11,11,
24,2,19,0.715631924884166,0.44779983052521455,1.0,0.5373916770495909,0.3350051360869608,0.1293615389876008,0.19608345798301788,False,False,False,-1,0,False,0.0,19,19,
25,510,290,1.0,1.0,0.9688860559892859,0.5518512300215495,0.5182577033467645,1.97014975,52.574676716895034,True,False,False,-1,0,False,0.0,29,29,
26,0,99,0.6913852858050972,0.3675908663485596,0.8557240417274414,0.5756853555919352,0.2733035507775389,0.0,0.0,False,False,True,136,65,False,2.32,3,3,
27,0,140,0.12718491765170786,0.17110442222090222,0.8034405041533742,0.5151785057316394,0.11637994918671347,0.0,0.0,False,False,True,211,120,False,1.96,2,2,
28,2,113,0.35992097709984855,0.5294829180180655,0.9146876278216814,0.5201883169617163,0.22726013995611136,0.045917360339863995,0.001103186854275199,False,False,True,278,79,False,1.3900000000000001,1,1,
29,0,28,0.15583881627292565,0.18070690296479874,0.9894044733828748,0.4467333241986875,0.1333851941618472,0.0,0.0,False,False,True,145,16,False,1.3900000000000001,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9563759913074442,0.4652390375244112,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,48,0.12343528467856513,0.39481392230055606,0.9919786821547673,0.42832941813463027,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,1,1,0.5537345044501422,0.2238625390826398,1.0,0.5033921087390674,0.2624333128806807,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,7,7,
33,0,44,0.07209551207337579,0.13377207511680325,1.0,0.9761802773211162,0.3418347010950715,0.0,0.0,False,False,True,90,36,False,1.87,3,3,
34,0,83,0.06640223988318479,0.5799746668311125,0.9854120624145032,0.6495778629065321,0.48369828890816857,0.0,0.0,False,False,True,337,20,False,1.3900000000000001,1,1,
