agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.30924733291411866,0.1614179511076861,0.6309964009231779,0.519522075031923,0.23580577970059577,0.0,0.0,False,False,False,-1,235,True,2.77,59,59,
1,0,160,0.37760500684562426,0.21310600657265796,0.8226406946221404,0.522706419881202,0.5304820646500755,0.0,0.0,False,False,False,-1,395,True,1.33,11,11,
2,0,503,0.09262180426814783,0.488328937226108,0.26381072199197997,0.5403317098198057,0.18202058571354265,0.0,0.0,False,False,False,-1,423,True,2.65,55,55,
3,0,228,0.5191633857809584,0.6559805669498213,0.9975755946286101,0.587939071225994,0.19457670737542548,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
4,14,334,0.7778152356648675,1.0,0.5473372321541771,0.5746511422763102,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.42,14,14,
5,0,708,0.2744348917530986,0.27869529990631914,0.4528427118134271,0.4996211652853666,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
6,5,655,0.49209203132380913,0.2126380423444999,0.147572087939293,0.47140012522969665,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.3499999999999996,45,45,
7,0,242,0.5282066595210547,0.014321251438672333,0.9764405327237505,0.5227554920825687,0.44318485440072297,0.0,0.0,False,False,False,-1,424,True,2.86,62,62,
8,0,1165,0.45815639263616015,0.4711341724946172,0.517476877704348,0.43920506317062763,0.33642856981537034,0.0,0.0,False,False,False,-1,439,True,3.19,73,73,
9,0,259,0.07850430765684531,0.44254792436125745,0.531725445263389,0.5018266161218268,0.4041967328430902,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
10,0,221,0.633827189377161,0.3362502409467118,0.5779215613805476,0.5906539209835349,0.11352399845308477,0.0,0.0,False,False,False,-1,422,True,2.08,36,36,
11,0,199,0.2688627672333047,0.43447533849009334,0.33108437421865955,0.45405903982722096,0.02153918674689352,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
12,0,109,0.408516256811981,0.11528171192418764,0.9963631538992697,0.48944400773712393,0.09139831550586207,0.0,0.0,False,False,False,-1,29,True,2.2,40,40,
13,1096,149,1.0,1.0,1.0,0.5241315835537206,0.5499006194633448,1.99,119.39423456221819,True,False,False,-1,0,False,0.0,20,20,
14,5,63,0.5488066388038318,0.8007181574589549,0.9215310765202059,0.5586760281657572,0.4268250924125222,0.3786464145458871,1.2463782867288022,False,False,False,-1,1,False,1.51,17,17,
15,1,15,0.19865769931171537,0.10903776838557365,1.0,0.5152656518957063,0.034662527608731196,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,40,40,
16,0,598,0.1047992799990714,0.34921935714083574,0.6080067647568037,0.5640054487426899,0.2622996425227789,0.0,0.0,False,False,False,-1,424,True,2.44,48,48,
17,1,174,0.2003764998068236,0.15838391428287033,0.3699121435524878,0.48037512388842546,0.13427007270453206,0.020920015025724856,0.0003563261924215266,False,False,False,-1,393,True,1.96,32,32,
18,0,316,0.4631090413880997,0.6551822507736348,0.47064346139078017,0.5195398946840387,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
19,0,371,0.4748417754727424,0.053338375106432294,0.14447258499727667,0.5196466664693684,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.93,31,31,
20,0,454,0.14319395517012726,0.4745896489924929,0.737843235489335,0.4089474780681964,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.83,61,61,
21,3,2,0.3494783897423147,0.15259710144486383,1.0,0.5533346797550361,0.380223129415413,0.21633506120342963,0.622493744859629,False,False,False,-1,0,False,0.0,18,18,
22,0,237,0.09500746164152976,0.0582309393011782,0.8682626179415402,0.420555448704305,0.12896475142248032,0.0,0.0,False,False,False,-1,417,True,1.8399999999999999,28,28,
23,0,262,0.2893617618297488,0.40180790284684115,0.24594705273199424,0.45421150294411833,0.14475058097386662,0.0,0.0,False,False,False,-1,423,True,1.72,24,24,
24,0,190,0.3816517651323077,0.2395960074204451,0.5902809113066069,0.5207421900086625,0.20311113056621674,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
25,0,331,0.6537716960379634,0.4227497532102624,0.3541663833023146,0.5765568527419588,0.18957885527398471,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
26,1,5,0.2737061813315376,0.2623537447893043,0.9922456175686251,0.4499147198456614,0.22227497925811227,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,21,21,
27,1,4,0.30053684129341857,0.30094359673434046,1.0,0.5171730280107465,0.10801057959691523,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,25,25,
28,0,198,0.3484115870220093,0.09775211281288967,0.510490033336216,0.4745613171435504,0.1081839720419467,0.0,0.0,False,False,False,-1,420,True,1.54,18,18,
29,0,305,0.22315983028654457,0.42525524487239474,0.898384587329528,0.49613176882870397,0.36619567716156476,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
30,0,107,0.34159597598667907,0.11830629308377587,1.0,0.4824183063161073,0.027476608126229016,0.0,0.0,False,False,False,-1,24,True,2.02,34,34,
31,2,110,0.42519107306207427,0.39938076395238675,0.8855232633957143,0.5589720225620058,0.46813660394014667,0.05380838034563467,0.0036463510332066197,False,False,False,-1,26,True,1.51,17,17,
32,6,0,0.7219665665083642,0.4790574305955172,1.0,0.41212743111905936,0.14144690596057985,0.3085570690743548,0.2707327182983105,False,False,False,-1,0,False,0.0,16,16,
33,0,166,0.03618270712713946,0.27978150827961057,0.8641803351653135,0.38016269906087213,0.34649453536669683,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
34,9,0,0.9244830269066389,0.4058258538563646,0.9962128464752874,0.42245866045199915,0.1079945260770182,0.4612246864563623,0.7439573778245505,False,False,False,-1,0,False,0.0,24,24,
35,0,312,0.5609079262841054,0.31899733983142825,0.23929754476107878,0.4396780391493019,0.33781325292352343,0.0,0.0,False,False,False,-1,439,True,1.87,29,29,
36,2,54,0.22622193348195724,0.1588568929441365,0.9197308965507701,0.4931352296530428,0.16034568416222333,0.09060638780397864,0.05362782053216739,False,False,False,-1,9,True,1.6,20,20,
37,5,3,0.670997377104475,0.31899948730556504,0.9577624071975761,0.5583079634530871,0.08216608957383251,0.3372896873120691,0.4724553192638883,False,False,False,-1,2,False,0.0,29,29,
38,0,273,0.42069764797120024,0.24551081641591835,0.09919241170106573,0.46776785115839087,0.1357878551629243,0.0,0.0,False,False,False,-1,442,True,1.66,22,22,
39,0,356,0.18930251272951587,0.2876115613337444,0.6590477469295546,0.5080084458388339,0.3015697528156418,0.0,0.0,False,False,False,-1,439,True,1.93,31,31,
40,4,3,0.6885674364814894,0.4698836964305847,0.9571786794012621,0.5623555373966456,0.10936904624670621,0.2089283292698969,0.31311754401444,False,False,False,-1,0,False,0.0,17,17,
41,1015,2,1.0,1.0,1.0,0.4692944830431177,0.307830235270523,2.0,114.24079413025885,True,False,False,-1,0,False,0.0,14,14,
42,5,5,0.6532712851353512,0.6801343872569389,0.9649049958139478,0.516441471953951,0.18674507589926495,0.2538677101278421,0.08321774489377717,False,False,False,-1,0,False,0.0,10,10,
43,5,3,0.4274557947578071,0.2658770637308133,0.9654232547478088,0.48012174988336687,0.16812524190751868,0.22972723510977766,0.1529754445332295,False,False,False,-1,1,False,0.0,20,20,
44,0,1,0.21442440977449623,0.3915280683051251,0.986163169029878,0.42026908850846934,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,345,0.17391599857150972,0.1276186452956673,0.6323009667741702,0.5002628831984269,0.49510707604470267,0.0,0.0,False,False,False,-1,427,True,1.54,18,18,
