agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.3457142131908075,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,6,6,
1,1,36,0.4777195897702501,0.4018313156034893,0.9111306230827372,0.45718520952631025,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,108,36,False,1.69,1,1,
2,0,33,0.25342938232160317,0.18257774593411283,0.9247149432690447,0.3805397166714471,0.44150705804818086,0.0,0.0,False,False,True,158,19,False,1.33,0,0,
3,0,99,0.32069182244140565,0.2990327254132833,0.27557361816612275,0.36891642521751516,0.10359220414316121,0.0,0.0,False,False,True,148,100,False,1.78,3,3,
4,1,1,0.3240229061985519,0.25050786537006814,1.0,0.5461444646003105,0.3134107259302593,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
5,1,11,0.14900445986678862,0.17406058564980226,1.0,0.48955918485848465,0.03072695386055686,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.6177726891196265,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,73,0.07718375709039434,0.7557705360345479,0.9494507452595278,0.5051683650262483,0.05788823085106097,0.0,0.0,False,False,False,-1,4,False,2.32,43,43,
8,0,158,0.6675866676226794,0.5963033966970299,1.0,0.3746123624355191,0.34799480186188814,0.0,0.0,False,False,True,119,93,False,2.8899999999999997,6,6,
9,1,147,0.47051933949904634,0.5829940408956862,0.9640449693978111,0.6339609085563899,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,244,143,False,1.81,3,3,
10,0,93,0.5619982933793704,0.261144122035265,1.0,0.6315923704629085,0.2613321217109083,0.0,0.0,False,False,True,113,57,False,3.01,4,4,
11,168,45,1.0,1.0,0.8017511160176929,0.45433135939284425,0.39963124661874344,0.5515206111521402,0.24434478149184546,False,False,True,219,27,False,1.45,1,1,
12,0,44,0.09058292895413211,0.38865011465490695,0.7738717493265561,0.7110272226799079,0.01935455305677999,0.0,0.0,False,False,True,68,33,False,2.29,2,2,
13,0,353,0.12916509121908665,0.025039849123848087,0.801041388783739,0.1713638207940539,0.3138852585864567,0.0,0.0,False,False,True,138,116,False,2.32,3,3,
14,738,1,1.0,1.0,0.9890387305149815,0.6348721914569339,0.8079740670645545,2.0,87.5681662357027,True,False,False,-1,0,False,0.0,12,12,
15,1,59,0.25316556611226354,0.14161895948021447,0.6952899142051175,0.49725242847266027,0.47893415340952034,0.12460780522231983,0.4735488656416021,False,False,False,-1,10,True,1.3900000000000001,13,13,
16,0,46,0.2044799060826716,0.02054665318992982,0.8076781991729969,0.7336345347249843,0.19069735892029585,0.0,0.0,False,False,True,97,64,False,1.87,2,2,
17,0,35,0.14743515200264867,0.2909388506061702,0.9925139832888793,0.5045756357041531,0.2175866122759701,0.0,0.0,False,False,True,173,25,False,1.42,1,1,
18,0,74,0.08881690366163769,0.04266082216723751,0.8921055949788533,0.7433484135044696,0.17958705962932556,0.0,0.0,False,False,True,117,69,False,2.17,2,2,
19,7,125,0.36095795541000747,0.25051788397142305,0.3814904740386917,0.44735825044137995,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,166,118,False,1.8399999999999999,3,3,
20,2,1,0.3758588774103378,0.21870279121114766,1.0,0.498857229908329,0.3093311123458433,0.19738753637412518,0.7336212991928859,False,False,False,-1,0,False,0.0,18,18,
21,0,32,0.32174495081642507,0.3317189790521438,0.5561993304779562,0.4226560113809997,0.16587505311450315,0.0,0.0,False,False,True,89,35,False,1.54,1,1,
22,1,59,0.4661281828633901,0.0637270928880823,0.44724433571690136,0.3416236342815055,0.16432663435425074,0.017553746336867102,0.0001756954021445285,False,False,True,98,66,False,1.78,2,2,
23,0,67,0.7473432967582957,0.286991527765614,0.41995082293485403,0.6331004830232234,0.05928480721270214,0.0,0.0,False,False,True,78,54,False,1.81,1,1,
24,0,57,0.14305440756568855,0.2381656658479022,0.9894193633663332,0.3749644529023095,0.0856019229000986,0.0,0.0,False,False,True,168,72,False,1.45,1,1,
25,0,37,0.34201105800912085,0.2442170331138976,0.9876616073393446,0.7674220742555076,0.3808801625215614,0.0,0.0,False,False,True,130,30,False,1.3599999999999999,0,0,
26,0,20,0.06696522067801887,0.4189922528487141,0.9422772632474181,0.7541333650790716,0.49214083209343645,0.0,0.0,False,False,True,114,12,False,1.96,1,1,
27,2,20,0.28958485857672844,0.25890974327485,1.0,0.5385338576704305,0.22877807435616815,0.04875533264201684,0.0013214055515382492,False,False,False,-1,0,False,0.0,10,10,
28,0,28,0.18633009709740625,0.4633132698242319,0.9707846131406528,0.07764935796871779,0.13386748406154095,0.0,0.0,False,False,True,89,27,False,1.51,1,1,
29,0,50,0.16207320324150687,0.2738140824038946,0.8526288910100411,0.36830203134949047,0.13538161411605185,0.0,0.0,False,False,True,76,45,False,1.5699999999999998,0,0,
30,0,1,0.5005837084811997,0.21308246913979026,1.0,0.4106516829568261,0.2896545382558399,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,36,0.38842333485112646,0.2729326372085038,0.5319398922818072,0.8001797668391397,0.44753416134684115,0.0,0.0,False,False,True,54,35,False,1.78,2,2,
32,0,23,0.18634627673721896,0.04338121780115909,0.8948565339831426,0.5094646054269854,0.1402803377483778,0.0,0.0,False,False,True,86,23,False,1.54,1,1,
33,0,0,0.36967758365858044,0.21117278655209495,1.0,0.5553761213957961,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,32,0.14546029097777927,0.6256071468294824,0.9694916225440575,0.49729043141579793,0.19447997000575412,0.0,0.0,False,False,True,173,28,False,1.54,2,2,
35,450,6,1.0,1.0,0.9744001395770789,0.5188183419170509,0.5291746087069094,0.8487441681256197,2.38036855909579,True,False,False,-1,0,False,0.0,0,0,
36,0,56,0.11446712782984234,0.5886400671142932,1.0,0.3841598173325859,0.10763079555142262,0.0,0.0,False,False,True,125,73,False,1.63,2,2,
37,2,2,0.5749150557167927,0.3519584107334047,1.0,0.4832952708292132,0.16061665268544748,0.17911151608956524,0.7148821075201746,False,False,False,-1,0,False,0.0,10,10,
