agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.19250670360781222,0.25795538250192773,1.0,0.510933524998273,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.21315233051067775,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,4,2,0.6132297101295976,0.33151587247476333,1.0,0.5690207783326263,0.0930031878384179,0.28014428894790605,0.6505544886434094,False,False,False,-1,0,False,0.0,11,11,
3,0,26,0.6742164828399272,0.24822070500631002,0.9452383176286303,0.5065978625590255,0.30322328431220336,0.0,0.0,False,False,True,101,16,False,1.51,2,2,
4,0,108,0.1342907536554509,0.14865926365487972,0.9145178350453628,0.5585784918248136,0.5523583037823314,0.0,0.0,False,False,True,186,112,False,1.96,3,3,
5,0,26,0.13278843608535942,0.2816847011469595,0.9638420265454104,0.2664572310293555,0.48978683963520964,0.0,0.0,False,False,True,124,12,False,1.66,2,2,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.8415708947530337,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,5,5,
7,0,93,0.4315625102378067,0.32703784813053227,0.9881400978654129,0.44914631375728553,0.17913987276884427,0.0,0.0,False,False,True,136,62,False,2.56,4,4,
8,0,59,0.5145521113531666,0.13708517506499507,0.8650643113857792,0.5165167345436222,0.08924670760099446,0.0,0.0,False,False,True,110,36,False,2.56,2,2,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.4468569551370987,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,102,0.42600376150827485,0.06575146541055174,0.9712017953485627,0.34928349838665923,0.3547791044369929,0.0,0.0,False,False,True,276,84,False,1.93,3,3,
11,1,58,0.44221961406676513,0.27542829234179844,0.9316709699674325,0.47836068255538305,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,190,21,False,2.02,2,2,
12,0,56,0.23185852816454725,0.2084659877974288,0.673466675879001,0.47136618305000444,0.42797920463958317,0.0,0.0,False,False,True,86,39,False,2.38,4,4,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.23002949207902654,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,2,31,0.5025392319946562,0.1635195127927754,1.0,0.23361462789186732,0.2954986792718282,0.054164608091884565,0.002018060715414584,False,False,True,146,12,False,1.72,1,1,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.22324694810714402,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,461,241,1.0,1.0,0.9514272007750019,0.4262413045968399,0.552468761716554,1.99,50.847738652623704,True,False,False,-1,0,False,0.0,31,31,
17,1,34,0.13816955330108407,0.03,1.0,0.7936112827345999,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,132,20,False,1.69,1,1,
18,0,62,0.19698526915028713,0.19827505961004463,0.9759714069648354,0.39662925856080306,0.491411005392958,0.0,0.0,False,False,True,242,34,False,1.45,1,1,
19,0,186,0.2789265520416834,0.4662974282573107,0.8203405954432398,0.3958879921022045,0.12227274491300175,0.0,0.0,False,False,True,188,130,False,1.54,0,0,
20,1,44,0.6702137408133183,0.20089833647644903,0.9642690497525075,0.29030044060080357,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,144,36,False,1.54,1,1,
21,0,151,0.13545459761095166,0.3059977609545184,0.5814626955786101,0.7170753942517701,0.05281701845963226,0.0,0.0,False,False,True,273,166,False,1.27,1,1,
22,1,62,0.3157999352274206,0.4958654978456233,0.9434107378907105,0.36214326346776654,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,305,28,False,1.51,2,2,
23,0,1,0.5034178159764358,0.11532139942763703,0.9983851591324496,0.46926056512352027,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,1,1,0.498184950216526,0.39257142034777626,0.9491303008093201,0.4990718446071227,0.2911877926201025,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,8,8,
25,0,60,0.1122074938050461,0.13705825136824387,0.7976554007390598,0.37484552518170383,0.10401916719366588,0.0,0.0,False,False,True,156,62,False,1.6,1,1,
26,1,62,0.34291837573335754,0.45195190895664394,0.9297894526961519,0.5011023025915124,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,270,30,False,1.21,1,1,
27,1,19,0.5871003686980802,0.17288243435142367,0.9105677060164001,0.49241214945044354,0.24096833051751235,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,7,7,
28,0,107,0.3933406732183219,0.16990879103903028,0.36847208797005704,0.5063668532361354,0.07891382714665426,0.0,0.0,False,False,True,96,56,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.4737956121034271,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,2,2,
30,0,165,0.5838647215513671,0.29615338661578733,0.7444691524141372,0.8124431010409353,0.08329059237525403,0.0,0.0,False,False,True,165,107,False,1.87,3,3,
31,0,52,0.36837834583451057,0.42925183994528676,0.930205092604104,0.42290072836484977,0.09323958604086233,0.0,0.0,False,False,True,142,47,False,1.21,0,0,
32,0,260,0.004814906136873808,0.5897271080892998,0.9801871657997897,0.4564398490332942,0.34629936901081476,0.0,0.0,False,False,True,207,148,False,2.29,3,3,
33,0,67,0.3433305700429994,0.3988938067672305,0.8295009870438409,0.49932447706323624,0.11677064634715101,0.0,0.0,False,False,True,257,58,False,1.45,0,0,
34,0,78,0.277462385834588,0.679571700176912,0.8926075723527558,0.3479482257431637,0.15866098872230922,0.0,0.0,False,False,True,113,62,False,1.63,1,1,
35,1,1,0.4182506394213997,0.32248650488853603,1.0,0.38462313834096884,0.38781848172900185,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,11,11,
