agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.3895588189918592,0.2682818152724342,0.7496311629751183,0.5183293901205404,0.1632465783936138,0.0,0.0,False,False,False,-1,375,True,3.07,69,69,
1,6,0,0.813972248597413,0.3604445863782674,0.9847663033469621,0.5244930781084628,0.05575611243937879,0.4905128249492065,1.3064836667575306,False,False,False,-1,0,False,0.0,8,8,
2,1,4,0.4084600001614407,0.35851970363284247,1.0,0.4516479952601644,0.37336064617354076,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,33,33,
3,658,454,1.0,1.0,0.9126381765662235,0.515205472664425,0.5138057549711242,1.6284570408351218,33.94702405733471,True,False,False,-1,46,True,2.77,59,59,
4,0,66,0.3856585898820235,0.4460009424579682,1.0,0.5134947291110215,0.19142985755566505,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
5,0,336,0.2259823341296447,0.1500386128627395,0.4548512318716193,0.6589050469180219,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,4,157,0.8052504783195111,0.1684821995149696,0.7703296488688196,0.3934289467313422,0.12420049668849102,0.26470848691703486,0.2935665268865954,False,False,False,-1,65,True,2.26,42,42,
7,0,641,0.7290511857295834,0.3048047565113049,0.9471142128378902,0.5298220718811371,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.4299999999999997,81,81,
8,0,448,0.6490854253873094,0.5629519092374651,0.9747021898697495,0.465656493065132,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,251,0.38642080964538666,0.5931472879052484,0.6977865643406578,0.3782316761372704,0.14068398873324367,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
10,1,404,0.38556722103812036,0.057462326137206955,0.2547107689330198,0.5444054366984604,0.1789939115406788,0.02324220334368555,0.000544628241296005,False,False,False,-1,375,True,2.38,46,46,
11,0,559,0.2167302539901353,0.5754062851922448,0.298558414678625,0.4324051795355854,0.08376217707329883,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
12,0,162,0.28590848854342266,0.11697313867189035,0.6891330673891515,0.4615483521411409,0.3970045511822401,0.0,0.0,False,False,False,-1,262,True,2.08,36,36,
