agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.6367980539771579,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,67,0.06989693572836612,0.14785248741572998,0.9637300552925331,0.45895343649348064,0.3735367252760992,0.0,0.0,False,False,True,139,51,False,1.63,2,2,
2,143,83,1.0,1.0,0.9717729350463997,0.36874762929942273,0.46224900576316247,0.540572651605165,0.2549648294669384,False,False,True,255,71,False,1.45,1,1,
3,0,62,0.3100841742174422,0.2585645528706873,0.9743578373859616,0.6501905968155425,0.27700167790656416,0.0,0.0,False,False,True,165,51,False,1.66,2,2,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.7587766987989284,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,17,0.2793987211069312,0.07003693938701633,0.9789467777658684,0.4696587787091713,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,234,0.6581390443629448,0.6876019025884132,0.7946287008949957,0.37798087072887987,0.15653582736316593,0.0,0.0,False,False,True,222,176,False,1.6,2,2,
7,0,42,0.17272205899151474,0.3318126150127506,0.9922781315838094,0.20615441341647606,0.10053935246286777,0.0,0.0,False,False,True,163,19,False,3.01,6,6,
8,0,164,0.24893138201439297,0.14193334299087612,0.9618436362125536,0.5349631239058275,0.08940516829881823,0.0,0.0,False,False,True,203,122,False,2.26,3,3,
9,0,115,0.402204449380328,0.37372128544299194,0.9322241414843682,0.29306706456053055,0.4011245272863532,0.0,0.0,False,False,True,178,132,False,2.5300000000000002,5,5,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.622287578430174,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,119,25,1.0,1.0,0.9570783351086238,0.4423511206620555,0.17672864355935322,1.97014975,39.37296588405704,True,False,False,-1,0,False,0.0,16,16,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.5701840569333558,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,39,0.17499064267604816,0.28006496880812837,0.956135640908494,0.4834039933209408,0.45925176055238703,0.0,0.0,False,False,True,175,12,False,2.02,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.5234999198094326,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,2,2,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.3314848786564286,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,3,9,0.2591874044378145,0.0040469584317211205,1.0,0.5328075120113972,0.32346629105789754,0.13339510632654505,0.040117761046782476,False,False,False,-1,0,False,0.0,22,22,
17,0,157,0.5296167226662143,0.10748949762131911,0.9798484722895342,0.5003902707795252,0.12273854458481373,0.0,0.0,False,False,True,349,142,False,1.3900000000000001,1,1,
18,393,37,1.0,1.0,1.0,0.40375717457868293,0.31543689912156714,2.0,48.64989882274684,True,False,False,-1,0,False,1.75,20,20,
