t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4414769831247356,0.5021297890613214,0.4414769831247356,0.5021297890613214,0.24298626550798028,0.49351540252705295,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.9057142857142857,0.34791711801556263,0.3604346585744347,0.02,0.045714285714285714,0.045714285714285714,0.0,0.07714285714285714,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05682537594004011,0.014338343675366653,0.38178828913074647,0.08337477621303392,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.44861681275830384,0.5025808081738399,0.44861681275830384,0.5025808081738399,0.24298626550798028,0.4940054571938181,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.8857142857142857,0.34957499237593287,0.36197751571729175,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.14,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06412460881747772,0.1427382112882426,0.445581094776703,0.8187403024118074,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
12,0.4576845575192791,0.5024072225894638,0.4576845575192791,0.5024072225894638,0.24298626550798028,0.494358497087024,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.8971428571428571,0.3509464209473615,0.3632632300030061,0.022857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.1457142857142857,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06846718195314604,0.1427382112882426,0.4823837585954547,0.8187403024118074,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.5,0.25
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.0,0.0,0.0,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.035912779700868,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
25,0.5807305512102787,0.502289270839551,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7679083094555874,0.368644460712925,0.3826075503445971,0.054441260744985676,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10028653295128939,0.12,0.002857142857142857,1.4342857142857144,0.017191977077363897,0.002857142857142857,0.03599092305009017,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.10285714285714286,0.5,0.25
26,0.5905937548355643,0.5018268212811211,0.5902538236689701,0.5022159804786991,0.24298626550798028,0.49570173434263737,0.7593123209169055,0.369476704897241,0.38363906896923894,0.054441260744985676,0.7571428571428571,0.37041002237863746,0.3833349183551005,0.054285714285714284,0.1318051575931232,0.13714285714285715,0.002857142857142857,1.5857142857142856,0.022922636103151862,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.13801995558581187,0.14776123124999999,1.7124762003525569,0.9411919999999999,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
27,0.5980076224952611,0.501895088579136,0.597646508849639,0.5023332920786098,0.24298626550798028,0.49566418516238375,0.7650429799426934,0.37025463884881804,0.3844556878804138,0.054441260744985676,0.7628571428571429,0.3711857336617814,0.3841492040693863,0.054285714285714284,0.10601719197707736,0.11142857142857143,0.002857142857142857,1.7857142857142858,0.03151862464183381,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.1415012843793114,0.14776123124999999,1.789655247774077,0.9411919999999999,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.5,0.25
28,0.6065962575138267,0.502525362334246,0.6062106049110089,0.5029493513985285,0.24298626550798028,0.4955251585576491,0.7535816618911175,0.37099962452217045,0.3853538915431926,0.05730659025787966,0.7514285714285714,0.3719285908046386,0.38504484143598566,0.05714285714285714,0.12893982808022922,0.13428571428571429,0.002857142857142857,2.0085714285714285,0.03724928366762178,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14378582199328152,0.14702242509375,1.88814785710431,0.9223681599999999,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.08,0.12893982808022922,0.5,0.25
29,0.6144236130681784,0.502664473778802,0.614015596592348,0.5030867511228525,0.24298626550798028,0.49518231401876694,0.7191977077363897,0.3717763401108171,0.3859556107409003,0.05730659025787966,0.7171428571428572,0.3727030872058892,0.3856448414359857,0.05714285714285714,0.07449856733524356,0.08857142857142856,0.002857142857142857,2.1742857142857144,0.05157593123209169,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14472318145117227,0.14636082418082813,1.9389563285336522,0.9057655331200002,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.07449856733524356,0.5,0.25
30,0.6211018610600795,0.5020533234305781,0.6206747638757009,0.5024783064340186,0.24298626550798028,0.4949048305318655,0.7335243553008596,0.3718336467010751,0.3864283901105279,0.05730659025787966,0.7314285714285714,0.37276023006303205,0.3861162700074142,0.05714285714285714,0.09742120343839542,0.11142857142857143,0.002857142857142857,2.4085714285714284,0.06876790830945559,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14499870840105925,0.14643470479645315,2.0116057733915502,0.9076479171200007,0.0,0.9743589743589743,0.0,0.0,0.0,0.0,0.0,0.08,0.09742120343839542,0.5,0.25
31,0.6301556871109166,0.5021131855376236,0.6297027218521071,0.5025397941265104,0.24298626550798028,0.4945780433935865,0.6790830945558739,0.37274137517858225,0.38794944158854183,0.06017191977077364,0.6771428571428572,0.3736653650306034,0.3876329756240625,0.06,0.1318051575931232,0.14,0.002857142857142857,2.625714285714286,0.07449856733524356,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14704357556976824,0.14570253127247088,2.11137365792372,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
32,0.6370821307242055,0.5023024757726432,0.6366093756265009,0.5027680098888885,0.24298626550798028,0.4944502692592287,0.6819484240687679,0.37279868176884007,0.3887230805570232,0.06017191977077364,0.68,0.3737225078877463,0.38840440419549105,0.06,0.10601719197707736,0.11428571428571428,0.002857142857142857,2.817142857142857,0.07736389684813753,0.0,0.036088402324002525,0.08436634914903715,11.633237822349571,0.0,0.0,0.15,0.08022922636103152,0,0.14713678626334797,0.14628731296828124,2.183431899050959,0.9039207967999998,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.10601719197707736,0.5,0.25
33,0.6459440867224785,0.5022700845175582,0.6450547585268718,0.5028600899631086,0.24298626550798028,0.4944563439811538,0.6580459770114943,0.37356139479599004,0.38902770371159656,0.0603448275862069,0.6542857142857142,0.3741796507448891,0.3888728407825985,0.06,0.11206896551724138,0.12285714285714286,0.005714285714285714,3.0685714285714285,0.08333333333333333,0.002857142857142857,0.03609860531262563,0.08436634914903715,11.60344827586207,0.0,0.0,0.15,0.08045977011494253,0,0.14782881733203124,0.14562902005992398,2.262620403927083,0.8876502224576002,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.11461318051575932,0.5,0.25
34,0.651260311047782,0.5015583733625735,0.6504952626029014,0.502634505655121,0.24298626550798028,0.4945232018478103,0.615606936416185,0.3739954879298982,0.3899764604601285,0.06358381502890173,0.6085714285714285,0.3744082221734606,0.3890442693540271,0.06285714285714286,0.11271676300578035,0.13142857142857142,0.011428571428571429,3.2457142857142856,0.09248554913294797,0.005714285714285714,0.036143996042805514,0.08436634914903715,11.583815028901734,0.0,0.0,0.15,0.08092485549132948,0,0.1489456760989425,0.14490087495962437,2.3487965672771125,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11206896551724138,0.5,0.25
35,0.6571092909432117,0.5010365976797033,0.6558529817891539,0.5023847193745824,0.24298626550798028,0.49463199599214536,0.6695652173913044,0.3748859320450227,0.3908178033066711,0.06376811594202898,0.66,0.375036793602032,0.3895156979254556,0.06285714285714286,0.11304347826086956,0.13714285714285715,0.014285714285714285,3.4685714285714284,0.09855072463768116,0.002857142857142857,0.03616912401792468,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.15125780486130494,0.14490087495962437,2.438963493074427,0.8698972180084482,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11560693641618497,0.5,0.25
36,0.6641739938197861,0.49998685615177385,0.6626334283792944,0.5016573114297228,0.24298626550798028,0.49473096679262585,0.6017441860465116,0.37688676248168274,0.3925187300857101,0.06686046511627906,0.5914285714285714,0.3760605318028721,0.3903299836397413,0.06571428571428571,0.14825581395348839,0.17142857142857143,0.017142857142857144,3.6857142857142855,0.11627906976744186,0.002857142857142857,0.03617380650541157,0.08436634914903716,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15368967603468417,0.14570253127247088,2.5616127946415106,0.8894949587776007,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.15072463768115943,0.5,0.25
37,0.6714131774586454,0.5000360168398305,0.6695668721211827,0.5019276412581495,0.24298626550798028,0.49478761389344006,0.5860058309037901,0.37764863533705234,0.39378698447119803,0.06705539358600583,0.5742857142857143,0.37636938205513004,0.3907284085560666,0.06571428571428571,0.13702623906705538,0.1457142857142857,0.02,3.922857142857143,0.12244897959183673,0.002857142857142857,0.03625474736823145,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.15462461317115242,0.14717055758437503,2.656094824462966,0.9261713440000008,0.0,0.9607843137254902,0.0,0.0,0.0,0.0,0.0,0.08,0.13662790697674418,0.5,0.25
38,0.6764872741197214,0.5000863858069651,0.6745394868490372,0.5019571011551522,0.24298626550798028,0.4948907278254822,0.5685131195335277,0.3779401805265566,0.3940056433633264,0.06705539358600583,0.5571428571428572,0.3766550963408443,0.39094269427035233,0.06571428571428571,0.13702623906705538,0.15428571428571428,0.02,4.168571428571428,0.13411078717201166,0.0,0.03627176316284024,0.08436634914903715,11.486880466472304,0.0,0.0,0.15,0.07871720116618076,0,0.15567977581958234,0.147835483125,2.7572586422594205,0.9431128000000003,0.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.08,0.13702623906705538,0.5,0.25
39,0.6833940890025016,0.5000903953761994,0.6807974748393711,0.5018550285214158,0.24298626550798028,0.49491699774352477,0.5467836257309941,0.37879639624118744,0.39407818373554093,0.06725146198830409,0.5342857142857143,0.3768836677694158,0.3911141228417809,0.06571428571428571,0.1111111111111111,0.11714285714285715,0.022857142857142857,4.417142857142857,0.14619883040935672,0.002857142857142857,0.03629613135094789,0.08436634914903715,11.456140350877194,0.0,0.0,0.15,0.07894736842105263,0,0.1570155197976273,0.147835483125,2.819256326557089,0.9431128000000003,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11078717201166181,0.5,0.25
40,0.6914633172238863,0.5001078799046367,0.6872569876915452,0.5020615496738997,0.24298626550798028,0.4948487433614502,0.48672566371681414,0.3794252447554769,0.3948364146816033,0.06784660766961652,0.4714285714285714,0.3772808303761017,0.39141412284178095,0.06571428571428571,0.12094395280235988,0.14285714285714285,0.03142857142857143,4.648571428571429,0.1504424778761062,0.008571428571428572,0.03632963512985947,0.08436634914903716,11.404129793510325,0.0,0.0,0.15,0.07669616519174041,0,0.15774330219506771,0.147835483125,2.9057283428830902,0.9431128000000003,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.11988304093567251,0.5,0.25
41,0.6975028081172834,0.5012307497428173,0.6935803118808014,0.5028938609612923,0.24298626550798028,0.4947545334935237,0.5621301775147929,0.38007721064046884,0.39542867925584,0.06804733727810651,0.5428571428571428,0.3775094018046732,0.3918426942703523,0.06571428571428571,0.11834319526627218,0.13714285714285715,0.03428571428571429,4.854285714285714,0.14497041420118342,0.002857142857142857,0.036366489698674426,0.08436634914903716,11.396449704142011,0.0,0.0,0.15,0.07988165680473373,0,0.15838244354123526,0.147096305709375,2.9847566331682858,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12094395280235988,0.5,0.25
42,0.7026058445445605,0.5007955018858213,0.6985481199926564,0.5024182537486123,0.24298626550798028,0.4946980677057049,0.543026706231454,0.38037961388806013,0.3961233878424832,0.06824925816023739,0.5228571428571429,0.37773797323324465,0.3921855514132095,0.06571428571428571,0.13056379821958458,0.14285714285714285,0.037142857142857144,5.117142857142857,0.16023738872403562,0.002857142857142857,0.03639789032866169,0.08436634914903716,11.370919881305637,0.0,0.0,0.15,0.08011869436201781,0,0.15896167418067192,0.14636082418082813,3.067918643362063,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13313609467455623,0.5,0.25
43,0.7083293796391492,0.5003411729463966,0.7039912767932568,0.5019904820177796,0.24298626550798028,0.49472274171406533,0.5359281437125748,0.38001186860152913,0.3964912555136759,0.0688622754491018,0.5114285714285715,0.37773797323324465,0.3921855514132095,0.06571428571428571,0.12275449101796407,0.14,0.045714285714285714,5.331428571428572,0.16167664670658682,0.008571428571428572,0.036669989130404985,0.08436634914903715,10.928143712574851,0.0,0.0,0.15,0.08083832335329341,0,0.15873772366691144,0.14562902005992398,3.1465602704948217,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12166172106824925,0.5,0.25
