agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.30924733291411866,0.1614179511076861,0.6407209642350228,0.36595451402799084,0.23580577970059577,0.0,0.0,False,False,True,87,53,False,2.2,2,2,
1,0,39,0.37760500684562426,0.21310600657265796,0.41155369947459264,0.2884078416728541,0.5304820646500755,0.0,0.0,False,False,True,83,63,False,1.21,1,1,
2,0,122,0.09262180426814783,0.488328937226108,0.616509071995275,0.5660858138179748,0.18202058571354265,0.0,0.0,False,False,True,99,75,False,2.05,1,1,
3,0,54,0.5191633857809584,0.6559805669498213,0.897700867876633,0.46766819274213206,0.19457670737542548,0.0,0.0,False,False,True,78,51,False,1.51,2,2,
4,14,74,0.7778152356648675,1.0,0.5180940933969014,0.8444651115578726,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,88,73,False,1.33,1,1,
5,0,244,0.2744348917530986,0.27869529990631914,0.9198173755671871,0.5793856615426375,0.18496713797516542,0.0,0.0,False,False,True,110,92,False,2.05,2,2,
6,4,731,0.45209203132380915,0.1826380423444999,1.0,0.701588360307274,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,285,260,False,1.8399999999999999,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.9425420046759724,0.5894671248341428,0.44318485440072297,0.0,0.0,False,False,True,42,15,False,2.8,3,3,
8,0,158,0.45815639263616015,0.4711341724946172,0.2900609826227299,0.5305941573170159,0.33642856981537034,0.0,0.0,False,False,True,65,55,False,2.86,3,3,
9,0,37,0.07850430765684531,0.44254792436125745,0.7896185946882247,0.6397990261797752,0.4041967328430902,0.0,0.0,False,False,True,69,41,False,1.9,2,2,
10,0,19,0.633827189377161,0.3362502409467118,0.6031418749039973,0.1319123106279264,0.11352399845308477,0.0,0.0,False,False,True,50,27,False,1.93,1,1,
11,0,18,0.2688627672333047,0.43447533849009334,0.6113148979050113,0.4932283675131118,0.02153918674689352,0.0,0.0,False,False,True,64,24,False,1.69,0,0,
12,0,19,0.408516256811981,0.11528171192418764,0.9463438717452136,0.2709543842879034,0.09139831550586207,0.0,0.0,False,False,True,78,17,False,1.78,3,3,
13,367,60,1.0,1.0,0.9999131639499232,0.418139339205219,0.5499006194633448,0.5655178839108116,0.3814270904241685,True,False,False,-1,0,False,0.0,1,1,
14,1,5,0.46880663880383183,0.7407181574589549,0.8401782418768213,0.14217112069910584,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,55,13,False,1.42,1,1,
15,0,5,0.17865769931171535,0.09403776838557365,1.0,0.4930301149132181,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
16,0,685,0.1047992799990714,0.34921935714083574,0.8846709323598058,0.2855019849724809,0.2622996425227789,0.0,0.0,False,False,True,268,237,False,1.96,2,2,
17,0,18,0.18037649980682358,0.1433839142828703,1.0,0.5866877254066598,0.13427007270453206,0.0,0.0,False,False,True,71,22,False,1.69,2,2,
18,0,69,0.4631090413880997,0.6551822507736348,0.7203844402040667,0.28366901637605374,0.04583041421634755,0.0,0.0,False,False,True,82,56,False,1.51,2,2,
