agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.7488213516869779,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.7152890772643867,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,523,214,1.0,1.0,1.0,0.5449524481327052,0.5279215754862129,2.0,54.07498524564605,True,False,False,-1,0,False,0.0,5,5,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.5334390009682749,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.7488552948560747,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,34,0.27054653228871545,0.09794721216775935,0.9513928847455341,0.526609031152073,0.22544971658638194,0.0,0.0,False,False,True,237,15,False,1.54,2,2,
6,0,85,0.4006604599745051,0.40943886600917523,0.3547770741204743,0.4589983631065104,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.51,1,1,
7,0,118,0.7975681687653946,0.25457080149073696,0.23250985451651296,0.3590457414257853,0.29249739136470454,0.0,0.0,False,False,True,83,57,False,3.07,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.6102374833733104,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,64,0.2485999971310995,0.09439329252979382,0.9451682013363544,0.32817548815446435,0.29153184300039553,0.0,0.0,False,False,True,85,45,False,2.44,4,4,
10,0,54,0.48694632440285673,0.006206334807292636,0.5292891636839094,0.7943523420830964,0.09742174288283449,0.0,0.0,False,False,True,84,36,False,1.9,1,1,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.34591593088885014,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,51,0.4466160556476901,0.19236902319718624,0.9638749478176447,0.6363446929517669,0.25128905708016097,0.0,0.0,False,False,True,115,50,False,1.93,2,2,
13,0,28,0.23169015324798337,0.2923366575261236,0.9219290950090397,0.458504958509678,0.0016965551728920275,0.0,0.0,False,False,True,253,17,False,1.5699999999999998,2,2,
14,0,109,0.09734654017122789,0.2181928819375209,0.9996628118881467,0.7502511196641609,0.039978263715931696,0.0,0.0,False,False,True,311,95,False,1.66,2,2,
15,0,127,0.33130234064759995,0.10913477471077679,0.9991150148811058,0.5791211346735798,0.18571511054545534,0.0,0.0,False,False,True,444,48,False,1.66,2,2,
16,0,57,0.3608711365725156,0.42759978590943104,0.38557145616786115,0.48518205155760114,0.055913395399177314,0.0,0.0,False,False,True,117,54,False,1.6,0,0,
17,0,32,0.24286315347427498,0.5178152540862836,1.0,0.517771650793675,0.08584539020913952,0.0,0.0,False,False,True,90,27,False,1.6,1,1,
18,0,18,0.357999342915066,0.27310139101144676,0.869674877149377,0.8662802702214488,0.09059658636433822,0.0,0.0,False,False,True,93,13,False,1.72,0,0,
19,0,358,0.5006863332643733,0.029937037809521998,0.8502445102984609,0.5439055430837426,0.20297380379425903,0.0,0.0,False,False,True,186,163,False,1.66,2,2,
20,0,136,0.16645270123564845,0.30002737486577474,0.8374364159710684,0.632185301431726,0.5575444104914249,0.0,0.0,False,False,True,212,171,False,1.8399999999999999,2,2,
21,816,221,1.0,1.0,0.9986287951310618,0.5508052664515459,0.676260837832121,2.0,85.32775654428218,True,False,False,-1,0,False,0.0,3,3,
22,1,2,0.25007578406935477,0.38772258646747226,0.9658713127709846,0.4839830484928338,0.09378240149155848,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,7,7,
23,682,284,1.0,1.0,0.9653058974342033,0.4632365520428636,0.6497049249690167,2.0,75.15406845547746,True,False,False,-1,0,False,0.0,23,23,
24,0,140,0.5055614325514847,0.5402954971094379,0.9316290278269272,0.3254043047949115,0.08707179516834955,0.0,0.0,False,False,True,222,138,False,1.48,2,2,
25,0,325,0.22109264666623765,0.6521791862310802,0.6275341178503564,0.4612122868509045,0.4800534927266589,0.0,0.0,False,False,True,213,178,False,1.96,3,3,
