agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,209,0.21808591089718904,0.3535015453187414,0.8004985121680701,0.3790948813969605,0.3297560680516534,0.0,0.0,False,False,True,182,159,False,2.41,4,4,
1,0,38,0.23269254480119525,0.2287867786648437,0.6862506963659774,0.9281686718039588,0.14738629269261933,0.0,0.0,False,False,True,89,58,False,2.26,4,4,
2,0,66,0.3656901112569395,0.3319455259380064,0.7927847223682668,0.04314373705134175,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.77,5,5,
3,0,134,0.4650538832059517,0.6220262227167703,0.4995383003966793,0.5676353593268996,0.13406275937543588,0.0,0.0,False,False,True,152,137,False,1.78,3,3,
4,4,0,0.4375738690291502,0.4916619774741413,0.9842418211458299,0.548212645430833,0.03723954044100337,0.22020825504081162,0.2745544517745842,False,False,False,-1,1,False,0.0,4,4,
5,0,14,0.5849671601058617,0.1992732363620208,0.998559168051189,0.28903089643708846,0.49769362271910705,0.0,0.0,False,False,True,61,30,False,1.51,2,2,
6,0,111,0.3111131249017718,0.4362974088905846,0.9111702832986672,0.6961861652986647,0.38463116238031964,0.0,0.0,False,False,True,185,140,False,1.5699999999999998,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.7021801593293187,0.38418228641620056,0.2703684338440195,0.0,0.0,False,False,True,56,30,False,2.02,2,2,
8,0,1052,0.6856877898556093,0.3509531484171262,0.6332129237345352,0.7239597827433765,0.14393117121037796,0.0,0.0,False,False,True,226,217,False,2.26,4,4,
9,0,182,0.46242981937572775,0.20992357859509767,0.45165472526124245,0.40867100523543326,0.07533526046595186,0.0,0.0,False,False,True,216,181,False,2.02,3,3,
10,294,89,1.0,1.0,0.9300270428175282,0.4203622431154232,0.5389767126932933,0.4249735943558921,0.20462214086969194,False,False,True,157,23,False,1.96,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.7089340941931607,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,68,0.5390073381373063,0.415337078134255,0.5088363389589682,0.5729469484002576,0.034644587577291434,0.0,0.0,False,False,True,72,53,False,2.56,2,2,
13,74,151,1.0,1.0,0.9117468936440605,0.21204660582202023,0.7293059507571423,0.27202958092172097,0.01804630270008718,False,False,True,103,58,False,1.8399999999999999,3,3,
14,0,47,0.2978656374944491,0.22974974725292993,0.6141052402600957,0.6803090752849115,0.384633614798708,0.0,0.0,False,False,True,53,36,False,1.93,1,1,
15,0,39,0.49914592827528215,0.14208832219280404,0.7174584136976299,0.10799390157580996,0.1988956198370971,0.0,0.0,False,False,True,62,45,False,1.42,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.16569300074454843,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,35,0.38986323396910866,0.34078278508537296,0.6856916482742706,0.6233614950406589,0.1188940908135525,0.0,0.0,False,False,True,83,54,False,1.63,1,1,
18,1,601,0.25759591115067565,0.3640828600757988,0.6910871653138098,0.6790730512326569,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,142,131,False,1.99,2,2,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.47689604779186817,0.05512049865955267,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,4,4,
20,1,8,0.13823691241365157,0.09712556291012893,1.0,0.5315900993070698,0.3703450809372384,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,1.48,10,10,
21,0,8,0.42893386562276653,0.38978796159024215,0.9039767650895574,0.5064879971562543,0.30693418080318624,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,6,6,
