agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.41218607296515647,0.19453895957067455,0.7680173055639673,0.6040378006123894,0.19856147379967867,0.0,0.0,False,False,True,63,30,False,2.83,5,5,
1,1,1,0.3018197678023915,0.2291468872719376,1.0,0.47455505413586446,0.30436461367028206,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
2,0,34,0.4193817046786575,0.6681892350309507,0.7091826050055084,0.7486081417772832,0.03237066672447221,0.0,0.0,False,False,True,51,16,False,2.44,4,4,
3,134,110,1.0,1.0,0.7667496890648419,0.5949513876021304,0.2835427245967108,0.42169495048824257,0.1252804492655024,False,False,True,334,21,False,1.75,3,3,
4,0,103,0.4058295064353335,0.17587876043563733,0.5022014607902796,0.5351116750516156,0.15324340169814635,0.0,0.0,False,False,True,87,53,False,1.45,1,1,
5,0,64,0.5144151673911038,0.11995744641523502,0.9501044151953355,0.36597137711293704,0.2580170779720817,0.0,0.0,False,False,True,166,52,False,1.3900000000000001,1,1,
6,0,102,0.03178380536034513,0.387515698703995,0.4841150467434633,0.8300828805994599,0.1831643049904987,0.0,0.0,False,False,True,116,83,False,2.02,3,3,
7,2,20,0.3388180176458586,0.6466578277410113,1.0,0.5943413447945225,0.293982239355981,0.19544688687233816,0.355969804634609,False,False,False,-1,0,False,0.0,37,37,
8,0,46,0.5570706311540957,0.6485899913495584,0.9381884467924245,0.7722549108041437,0.1851390863898695,0.0,0.0,False,False,True,71,27,False,2.41,5,5,
9,0,44,0.2728910933216414,0.4741581874818866,0.8443692254627404,0.7208394973300317,0.1158557481936508,0.0,0.0,False,False,True,154,50,False,2.08,4,4,
10,1,27,0.3357899214135407,0.5648899257597234,0.8439246298736415,0.7644415243274487,0.24792964577312226,0.018456060738487552,0.0002150302894227997,False,False,True,87,30,False,2.1399999999999997,3,3,
11,0,5,0.39621419046376266,0.25046269489966144,1.0,0.6018414209385998,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,1,19,0.5217108606483921,0.6325405421725024,0.9550777038039334,0.7038024677929209,0.2213211106491711,0.01882984251557431,0.0002331284824736358,False,False,True,98,12,False,1.69,2,2,
13,0,22,0.03202018382665988,0.2242544108535122,0.9987052225048102,0.7317098839830343,0.0681798084141262,0.0,0.0,False,False,True,48,16,False,2.1399999999999997,2,2,
14,47,138,1.0,1.0,0.9734600037355186,0.5212940423693588,0.03476158393144968,0.29921102940897143,0.014499255206540608,False,False,True,174,84,False,2.11,4,4,
15,1,120,0.4743516492231148,0.2873731280356876,0.3970764628216845,0.8329777290352208,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,103,70,False,2.1399999999999997,3,3,
16,0,28,0.2746098586674238,0.691583345349315,0.5655284362274311,0.5339904013243141,0.3922628380929839,0.0,0.0,False,False,True,53,15,False,2.08,4,4,
17,0,95,0.37391461544976523,0.16759144665423203,0.22101922854040928,0.24583650182111305,0.37037629525716165,0.0,0.0,False,False,True,62,44,False,2.6799999999999997,1,1,
18,0,45,0.287887506300825,0.21776479886789216,0.6717713842079421,0.07698096783164077,0.14424387570633054,0.0,0.0,False,False,True,58,27,False,2.6799999999999997,5,5,
19,0,30,0.2441224497612381,0.7995107026327021,0.6449320904061973,0.707602549595381,0.08113240843902353,0.0,0.0,False,False,True,34,19,False,1.81,2,2,
20,0,33,0.3819064119215966,0.22396402075707894,0.4423022583605316,0.046380769410253826,0.25708717090278377,0.0,0.0,False,False,True,49,20,False,2.02,1,1,
21,0,27,0.2644786701000766,0.37225150679339253,0.939251887850003,0.8175367080771417,0.3647179717914033,0.0,0.0,False,False,True,94,18,False,1.42,1,1,
22,349,221,1.0,1.0,0.9429609494250983,0.7367699122870541,0.5628407346715281,0.7157503161735276,1.0700823550911869,False,False,True,253,14,False,1.93,3,3,
23,0,11,0.11500243925612871,0.46370720291057604,0.9755449117007124,0.5202240489948207,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,1,0.12951817818467193,0.18190928374292928,0.972171353107798,0.46456238412888406,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
25,1,57,0.5027400698364912,0.20023965253817003,0.34540519163000644,0.5387445033195446,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,68,43,False,1.48,2,2,
26,0,11,0.08394094174283165,0.04229929125167567,0.9606039270167956,0.5341620823491774,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,46,0.14021558147473556,0.18574641254737115,0.8729561344172955,0.5237325471511818,0.36134959919719906,0.0,0.0,False,False,True,169,17,False,1.87,1,1,
28,0,31,0.360641442295274,0.5101619422060988,0.3188233637757439,0.8170011439877869,0.02641647201746391,0.0,0.0,False,False,True,58,32,False,1.87,2,2,
29,0,157,0.326118551736167,0.5828350138839279,0.2808433700388268,0.7036070409530937,0.38427611461343664,0.0,0.0,False,False,True,116,94,False,1.54,2,2,
30,0,18,0.4300835066329396,0.4497251818837131,0.915300521169422,0.33509132986557066,0.21421076371496833,0.0,0.0,False,False,True,61,15,False,1.6,0,0,
31,0,4,0.15537241330771576,0.485505588022491,1.0,0.5408294501538089,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,127,0.2535212858536978,0.4351680510942342,0.8271377981438122,0.5955568201607441,0.1590845029462166,0.0,0.0,False,False,True,109,82,False,1.9,2,2,
33,1,57,0.40077359544494534,0.3595842800131589,0.999986662594115,0.43141801171036304,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,199,20,False,1.24,1,1,
34,0,31,0.16991209472355417,0.188792260903852,0.5262543086593742,0.4933507328820271,0.26479063505167943,0.0,0.0,False,False,True,38,13,False,2.23,3,3,
35,0,5,0.09139806757010527,0.15055910392147462,1.0,0.469908669995365,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
36,0,22,0.504252249144901,0.12801511558073225,0.9560334901159566,0.3079840764385437,0.32612409860119396,0.0,0.0,False,False,True,105,13,False,1.24,1,1,
37,276,11,1.0,1.0,0.9755369001558709,0.4750950878794488,0.5734178832183866,0.7487792862051627,0.603177916820705,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,0.9882233900592007,0.5699752088428627,0.28510990290558164,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,1,1,
39,0,19,0.35051380175278496,0.3254821929709958,0.8523954846304305,0.6071232562018801,0.02384118475521029,0.0,0.0,False,False,True,51,14,False,1.42,0,0,
