agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,541,0.30924733291411866,0.1614179511076861,0.8932536233301065,0.4599492232360424,0.23580577970059577,0.0,0.0,False,False,False,-1,393,True,2.74,58,58,
1,668,65,1.0,1.0,0.9839388114692865,0.4277106270131633,0.5304820646500755,2.0,85.72614222085285,True,False,False,-1,0,False,0.0,10,10,
2,0,350,0.09262180426814783,0.488328937226108,0.626612721958162,0.5026925826987253,0.18202058571354265,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
3,0,309,0.5191633857809584,0.6559805669498213,0.9117983417947515,0.4195740251701536,0.19457670737542548,0.0,0.0,False,False,False,-1,356,True,1.75,25,25,
4,596,148,1.0,1.0,1.0,0.5673233683324147,0.5145386017594937,2.0,77.23911379424416,True,False,False,-1,0,False,0.0,13,13,
5,0,570,0.2744348917530986,0.27869529990631914,0.8624621608665631,0.4989850397053584,0.18496713797516542,0.0,0.0,False,False,False,-1,384,True,2.62,54,54,
6,574,171,1.0,1.0,1.0,0.5517929831422181,0.6083701533237168,2.0,76.17595197416924,True,False,False,-1,0,False,0.0,43,43,
7,0,219,0.5282066595210547,0.014321251438672333,0.8245198933371871,0.5425749226584119,0.44318485440072297,0.0,0.0,False,False,False,-1,192,True,2.83,61,61,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4632714576806604,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,7,7,
9,0,373,0.07850430765684531,0.44254792436125745,0.8718759595740877,0.4907402391948211,0.4041967328430902,0.0,0.0,False,False,False,-1,359,True,2.1399999999999997,38,38,
10,0,236,0.633827189377161,0.3362502409467118,0.882739804239635,0.4312713262704409,0.11352399845308477,0.0,0.0,False,False,False,-1,360,True,2.05,35,35,
11,2,3,0.32886276723330465,0.4794753384900934,0.9616337874191577,0.5455582834479173,0.02153918674689352,0.08480982990836622,0.016688818849776185,False,False,False,-1,0,False,0.0,24,24,
12,2,66,0.46851625681198095,0.16028171192418764,0.9961806596340017,0.48226832487207316,0.09139831550586207,0.16612575953408296,0.5710711545328417,False,False,False,-1,0,False,0.0,37,37,
13,652,263,1.0,1.0,0.8648437241587713,0.39981531597039166,0.5499006194633448,2.0,79.3766413165363,True,False,False,-1,0,False,0.0,20,20,
14,1,32,0.48880663880383185,0.7557181574589549,1.0,0.4039848660327461,0.4268250924125222,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,17,17,
15,0,412,0.17865769931171535,0.09403776838557365,0.6186357351712093,0.4091996989757395,0.034662527608731196,0.0,0.0,False,False,False,-1,382,True,2.1399999999999997,38,38,
16,0,270,0.1047992799990714,0.34921935714083574,0.8144920704960941,0.5257514466313817,0.2622996425227789,0.0,0.0,False,False,False,-1,395,True,2.41,47,47,
17,2,64,0.2603764998068236,0.2033839142828703,0.9936099437389336,0.48713108191883364,0.13427007270453206,0.13850159675177343,0.3365258789094347,False,False,False,-1,0,False,0.0,31,31,
18,0,491,0.4631090413880997,0.6551822507736348,0.9706482347054535,0.41847831445853206,0.04583041421634755,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
19,0,370,0.4748417754727424,0.053338375106432294,0.6889691116183962,0.5648148012737607,0.1883761770329825,0.0,0.0,False,False,False,-1,389,True,1.93,31,31,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.5619025289759779,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,6,6,
21,0,1,0.2894783897423148,0.10759710144486383,1.0,0.42612131033350165,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,336,0.09500746164152976,0.0582309393011782,0.9082122975791912,0.4627572657628952,0.12896475142248032,0.0,0.0,False,False,False,-1,332,True,1.81,27,27,
23,0,205,0.2893617618297488,0.40180790284684115,0.9307210972275317,0.45111876284401087,0.14475058097386662,0.0,0.0,False,False,False,-1,324,True,1.69,23,23,
24,0,426,0.3816517651323077,0.2395960074204451,0.8586028505663865,0.37864235423069686,0.20311113056621674,0.0,0.0,False,False,False,-1,349,True,2.2,40,40,
25,0,269,0.6537716960379634,0.4227497532102624,0.862146563332759,0.44239037056118213,0.18957885527398471,0.0,0.0,False,False,False,-1,356,True,2.32,44,44,
26,0,6,0.2537061813315376,0.24735374478930425,1.0,0.4679006957006558,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
27,2,179,0.36053684129341856,0.3459435967343405,0.7048785706804912,0.5163441255413379,0.10801057959691523,0.05226309701440644,0.0030167655454369758,False,False,False,-1,216,True,1.72,24,24,
28,0,406,0.3484115870220093,0.09775211281288967,1.0,0.3975765193970979,0.1081839720419467,0.0,0.0,False,False,False,-1,340,True,1.51,17,17,
29,0,268,0.22315983028654457,0.42525524487239474,0.9678068093572538,0.45821908411546186,0.36619567716156476,0.0,0.0,False,False,False,-1,326,True,1.87,29,29,
30,0,530,0.34159597598667907,0.11830629308377587,0.8116637369285413,0.5541796954355956,0.027476608126229016,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
31,1,53,0.4051910730620743,0.38438076395238674,0.9749506033860753,0.498888756476234,0.46813660394014667,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,17,17,
32,3,0,0.6819665665083642,0.44905743059551717,1.0,0.45587504643858817,0.14144690596057985,0.1614451415290967,0.06479383658584127,False,False,False,-1,0,False,0.0,15,15,
33,0,181,0.03618270712713946,0.27978150827961057,0.7685947986231614,0.40097039849918564,0.34649453536669683,0.0,0.0,False,False,False,-1,34,True,1.69,23,23,
34,7,0,0.9444830269066389,0.4208258538563646,1.0,0.35082501323835885,0.1079945260770182,0.5330284400928657,1.6471270012238115,False,False,False,-1,0,False,0.0,23,23,
35,0,27,0.5609079262841054,0.31899733983142825,0.9750184450269744,0.5378243045607057,0.33781325292352343,0.0,0.0,False,False,True,86,17,False,1.8399999999999999,3,3,
36,0,220,0.1862219334819572,0.12885689294413652,0.5134360311311369,0.5223878785223149,0.16034568416222333,0.0,0.0,False,False,False,-1,327,True,1.5699999999999998,19,19,
37,2,118,0.650997377104475,0.30399948730556503,0.9041753249938005,0.4081110890674245,0.08216608957383251,0.18736446588933775,0.3016226520229457,False,False,False,-1,20,True,1.8399999999999999,28,28,
38,2,262,0.4806976479712002,0.29051081641591836,0.6084146670477898,0.3860427445083108,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,False,-1,335,True,1.66,22,22,
39,0,204,0.18930251272951587,0.2876115613337444,0.9753506654344236,0.5957484195557609,0.3015697528156418,0.0,0.0,False,False,False,-1,304,True,1.93,31,31,
40,2,38,0.6885674364814894,0.4698836964305847,0.9916047865103766,0.5004207360556376,0.10936904624670621,0.061980929246411215,0.006773597317620947,False,False,False,-1,0,False,0.0,17,17,
41,5,1,0.7872601529789356,0.7056204467656682,1.0,0.4771938232641813,0.307830235270523,0.5201793128216392,1.708700151804691,False,False,False,-1,0,False,0.0,13,13,
42,2,30,0.6132712851353511,0.6501343872569388,0.9932982681048723,0.5224101170178683,0.18674507589926495,0.05035506134701812,0.0015455467963410325,False,False,False,-1,0,False,0.0,9,9,
43,2,63,0.3874557947578072,0.23587706373081324,1.0,0.4933137389238782,0.16812524190751868,0.0779344082729863,0.019487081245030662,False,False,False,-1,0,False,0.0,20,20,
44,1,14,0.2544244097744962,0.4215280683051251,1.0,0.49696896050189954,0.38373878701731684,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,15,15,
