agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,381,0.5158890447585593,0.23234301142952332,0.41913733970415423,0.4752435569170589,0.07907246805114826,0.0,0.0,False,False,True,307,203,False,2.44,5,5,
1,0,27,0.06825360419778295,0.4093900183732364,0.9798097823678641,0.43830848207364415,0.2956984100379653,0.0,0.0,False,False,True,124,12,False,1.5699999999999998,2,2,
2,1,47,0.08484315838455475,0.3382718225853945,1.0,0.5674803770030399,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,True,290,13,False,1.6,2,2,
3,0,62,0.32797504830083646,0.03670920819685527,0.7240320099344437,0.7710391352538416,0.15078606817482873,0.0,0.0,False,False,True,84,39,False,2.38,5,5,
4,0,24,0.05392943074505494,0.22240043044377872,0.9713519309075824,0.4452345122717001,0.13631292221117178,0.0,0.0,False,False,True,88,18,False,1.75,1,1,
5,0,40,0.19099284738751657,0.1485051412444879,0.7831812069843307,0.43808307848450934,0.11758072986976605,0.0,0.0,False,False,True,53,22,False,2.6799999999999997,4,4,
6,0,25,0.17610321945374174,0.24096629937957267,0.9450935405536453,0.8076647432477392,0.058911381837721405,0.0,0.0,False,False,True,81,13,False,2.38,2,2,
7,0,47,0.36336647799037886,0.22711432946076904,0.7708362324421084,0.31973104710885886,0.11732297944283777,0.0,0.0,False,False,True,89,50,False,1.69,2,2,
8,0,109,0.524203351876249,0.3250956163949132,0.8745035095688731,0.46436263913275155,0.10434459078472076,0.0,0.0,False,False,True,94,43,False,2.6799999999999997,5,5,
9,0,34,0.42732586204768946,0.22284491648356264,0.9445389546411768,0.6651351181795737,0.09989085633718874,0.0,0.0,False,False,True,66,17,False,2.86,5,5,
10,0,16,0.4482741573058574,0.4479151544004944,1.0,0.5639288468903473,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,143,0.4391496006977675,0.20435522204768625,0.8146944921217865,0.7250168957053467,0.35274988143018204,0.0,0.0,False,False,True,281,179,False,1.93,3,3,
12,0,36,0.13618154899368992,0.2249708611158599,0.8603389901811253,0.567185867509543,0.07808334267108664,0.0,0.0,False,False,True,135,19,False,2.38,5,5,
13,152,122,1.0,1.0,0.9774932140024319,0.6291083308888749,0.41660415380760096,0.4468184921422051,0.12643962210582166,False,False,True,247,103,False,1.8399999999999999,3,3,
14,4,52,0.4104004605594349,0.5928544923776173,1.0,0.5033491133302139,0.1948441909661633,0.1459475592890781,0.04557256712129721,False,False,False,-1,1,False,0.0,11,11,
15,0,87,0.6760268489638881,0.717658437658885,0.843803088675229,0.4576232301070031,0.17423560549912837,0.0,0.0,False,False,True,186,64,False,2.2,1,1,
16,0,266,0.09440282302149446,0.4064887563650567,0.989506429423305,0.4859838038802713,0.5458007180249406,0.0,0.0,False,False,True,254,179,False,1.66,2,2,
