agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,49,0.2725067036078122,0.3179553825019278,1.0,0.4641113045879142,0.13947027612932936,0.09463271319220694,0.021238262532402945,False,False,False,-1,0,False,0.0,23,23,
1,0,183,0.6244892238629433,0.35680338806689527,0.7766853327768355,0.5664359990905878,0.4743174907103445,0.0,0.0,False,False,True,142,84,False,2.11,3,3,
2,1,4,0.5132297101295975,0.25651587247476326,1.0,0.5871198549267026,0.0930031878384179,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,14,14,
3,1,71,0.7142164828399272,0.27822070500631,0.9472295550357496,0.7205433309772658,0.30322328431220336,0.025057116101344847,0.0007374099990715259,False,False,True,183,47,False,1.51,2,2,
4,0,71,0.1342907536554509,0.14865926365487972,0.8796384595102548,0.41484726045905357,0.5523583037823314,0.0,0.0,False,False,True,135,58,False,2.1399999999999997,3,3,
5,0,45,0.13278843608535942,0.2816847011469595,0.8804330926145015,0.46571116541919416,0.48978683963520964,0.0,0.0,False,False,True,152,26,False,1.6,1,1,
6,0,110,0.21710757366704356,0.28525821255623324,0.8113122368760453,0.864984034426438,0.003456304689434949,0.0,0.0,False,False,True,135,67,False,2.56,5,5,
7,0,66,0.4315625102378067,0.32703784813053227,0.9348982281588297,0.44761678943395683,0.17913987276884427,0.0,0.0,False,False,True,124,42,False,2.74,4,4,
8,1,208,0.5545521113531666,0.16708517506499507,0.9944793282530165,0.3084257451411146,0.08924670760099446,0.023594351996527728,0.0005786579585206898,False,False,True,251,161,False,2.41,5,5,
9,0,84,0.21753890696692993,0.4467032265480628,1.0,0.29285476887209566,0.6019049355960132,0.0,0.0,False,False,True,133,70,False,2.5300000000000002,2,2,
10,0,68,0.42600376150827485,0.06575146541055174,0.9354771304072338,0.6226807623008824,0.3547791044369929,0.0,0.0,False,False,True,259,36,False,1.99,1,1,
11,0,88,0.40221961406676515,0.24542829234179844,0.8759473120077176,0.7026850275150983,0.21652889694331207,0.0,0.0,False,False,True,199,67,False,2.11,3,3,
12,0,163,0.23185852816454725,0.2084659877974288,0.4613927850720259,0.25992811625170165,0.42797920463958317,0.0,0.0,False,False,True,177,130,False,2.26,2,2,
13,2,65,0.42628010787122955,0.5204473124255639,0.5964457224780758,0.4582459001124889,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,104,49,False,1.72,1,1,
14,0,102,0.46253923199465624,0.1335195127927754,0.9376966001779905,0.752651224173189,0.2954986792718282,0.0,0.0,False,False,True,233,93,False,1.75,3,3,
15,0,106,0.31081253354989163,0.6464049931724941,0.664310464939766,0.5381101937094221,0.3379965422970783,0.0,0.0,False,False,True,96,53,False,2.02,3,3,
16,539,209,1.0,1.0,0.999123696575265,0.5661665461302962,0.552468761716554,1.99,53.65561914348548,True,False,False,-1,0,False,0.0,29,29,
17,1,117,0.13816955330108407,0.03,0.8480077264654539,0.36002751883963885,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,219,119,False,1.69,2,2,
18,0,128,0.19698526915028713,0.19827505961004463,0.8232145712358084,0.5383169234676513,0.491411005392958,0.0,0.0,False,False,True,294,106,False,1.48,2,2,
19,0,66,0.2789265520416834,0.4662974282573107,0.9679870291727548,0.7600381921950841,0.12227274491300175,0.0,0.0,False,False,True,126,68,False,1.75,1,1,
20,1,60,0.6702137408133183,0.20089833647644903,0.7891903184525354,0.3834238490006382,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,209,20,False,1.54,2,2,
21,0,62,0.13545459761095166,0.3059977609545184,0.8747336124927801,0.6306409296043474,0.05281701845963226,0.0,0.0,False,False,True,260,51,False,1.24,1,1,
22,1,86,0.3157999352274206,0.4958654978456233,0.9662440296150386,0.4459389575715645,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,422,43,False,1.5699999999999998,2,2,
23,1,2,0.5434178159764358,0.14532139942763703,1.0,0.429061488657139,0.39937472108865785,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,16,16,
24,0,3,0.458184950216526,0.3625714203477763,0.9849265736167684,0.4747021343193908,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,29,0.1122074938050461,0.13705825136824387,0.9345678957237425,0.4034149623127125,0.10401916719366588,0.0,0.0,False,False,True,104,15,False,1.75,2,2,
26,1,113,0.34291837573335754,0.45195190895664394,0.7376629152258986,0.395456388313372,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,388,79,False,1.24,1,1,
27,1,26,0.5871003686980802,0.17288243435142367,1.0,0.4271405410369545,0.24096833051751235,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,7,7,
28,0,113,0.3933406732183219,0.16990879103903028,0.34167925276799327,0.8942587318137599,0.07891382714665426,0.0,0.0,False,False,True,103,63,False,2.26,3,3,
29,0,123,0.21585158790366868,0.049293871048109304,0.7642847227101415,0.04568813179908239,0.21448499636134927,0.0,0.0,False,False,True,143,113,False,2.02,2,2,
30,0,215,0.5838647215513671,0.29615338661578733,0.9845520020708582,0.6668997773426947,0.08329059237525403,0.0,0.0,False,False,True,224,166,False,1.8399999999999999,3,3,
31,0,137,0.36837834583451057,0.42925183994528676,0.8038743424727799,0.44927742402537163,0.09323958604086233,0.0,0.0,False,False,True,283,101,False,1.12,0,0,
32,0,245,0.004814906136873808,0.5897271080892998,0.8734570882951355,0.5589740537145709,0.34629936901081476,0.0,0.0,False,False,True,205,146,False,2.3499999999999996,3,3,
