t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44098722326491374,0.5013337903044359,0.44098722326491374,0.5013337903044359,0.24908806407921,0.495410528191454,0.92,0.34508926533640416,0.35424280959726334,0.017142857142857144,0.92,0.34508926533640416,0.35424280959726334,0.017142857142857144,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.033285088983815506,0.0,0.21096516347071811,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
11,0.4517864042325217,0.5019779883850799,0.4517864042325217,0.5019779883850799,0.24908806407921,0.4958623785783671,0.8885714285714286,0.34623212247926133,0.35509995245440623,0.022857142857142857,0.8885714285714286,0.34623212247926133,0.35509995245440623,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.037832949253182147,0.0,0.23817443162987514,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02857142857142857,0.25,0.25
12,0.4599106776333634,0.5016199250429416,0.4599106776333634,0.5016199250429416,0.24908806407921,0.49712620371642513,0.8828571428571429,0.3473749796221185,0.3559570953115491,0.022857142857142857,0.8828571428571429,0.3473749796221185,0.3559570953115491,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04192949879263052,0.0,0.2619823715687062,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02857142857142857,0.25,0.25
13,0.47088789005163684,0.5014682332336671,0.47088789005163684,0.5014682332336671,0.24908806407921,0.49807463223600945,0.9171428571428571,0.34834640819354706,0.3568570953115491,0.022857142857142857,0.9171428571428571,0.34834640819354706,0.3568570953115491,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046434137012953076,0.0,0.28817129556590354,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
14,0.47846014963774874,0.5015434442641389,0.47846014963774874,0.5015434442641389,0.24908806407921,0.4991508860866915,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05263053775645974,0.0,0.3252650125117283,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
15,0.48860234778732775,0.5009689889275405,0.48860234778732775,0.5009689889275405,0.24908806407921,0.4994042622259543,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0599455169097989,0.0,0.37018828369006507,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
16,0.49642526182463337,0.5008372531388542,0.49642526182463337,0.5008372531388542,0.24908806407921,0.49935310775782776,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.08,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06258800318073063,0.0,0.38849880373054957,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.022857142857142857,0.25,0.25
17,0.5040413430810798,0.5016876447677885,0.5040413430810798,0.5016876447677885,0.24908806407921,0.49944859546459025,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06652517073363158,0.0,0.4207288276559385,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04,0.25,0.25
18,0.5136657438470573,0.5010246240289953,0.5136657438470573,0.5010246240289953,0.24908806407921,0.49948630161116053,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.09714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07046258633552087,0.0,0.446599965388534,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
19,0.5240290970739538,0.500697024969128,0.5240290970739538,0.500697024969128,0.24908806407921,0.4994536302178241,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07228170197527184,0.0,0.4576679660807633,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02,0.25,0.25
20,0.5333083096195799,0.5006706570092916,0.5333083096195799,0.5006706570092916,0.24908806407921,0.49945115326573086,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0776625798939669,0.0,0.4999431781877195,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.05142857142857143,0.25,0.25
21,0.54427476931962,0.500736787255991,0.54427476931962,0.500736787255991,0.24908806407921,0.4999508324142457,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.10571428571428572,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08124322553451152,0.0,0.532801457481108,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04285714285714286,0.25,0.25
22,0.5533768758623631,0.5012584614135682,0.5533768758623631,0.5012584614135682,0.24908806407921,0.5003268633120089,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.13428571428571429,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08596871021684692,0.0,0.5707168569029144,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04857142857142857,0.25,0.25
23,0.5609107495729915,0.5010836906773097,0.5609107495729915,0.5010836906773097,0.24908806407921,0.5005191772983387,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.2,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08782415309433411,0.0,0.5907310911934276,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
24,0.5698769947733031,0.5005802792174302,0.5698769947733031,0.5005802792174302,0.24908806407921,0.5005912536423537,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.05714285714285714,0.05714285714285714,0.0,0.23142857142857143,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09231717753777922,0.0,0.636059326512416,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05714285714285714,0.25,0.25
25,0.579049634068654,0.5012209223825188,0.579049634068654,0.5012209223825188,0.24908806407921,0.5007062250884347,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.03142857142857143,0.03142857142857143,0.0,0.2342857142857143,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09368438329709927,0.0,0.654766711410739,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.03142857142857143,0.25,0.25
26,0.5858988474880528,0.5018623070102846,0.5858988474880528,0.5018623070102846,0.24908806407921,0.5010221164402033,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.05714285714285714,0.05714285714285714,0.0,0.26571428571428574,0.002857142857142857,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562132591975434,0.0,0.6988142343253815,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.05714285714285714,0.25,0.25
27,0.5963124289892004,0.5036094580659853,0.5960856232001707,0.5029824165966743,0.24908806407921,0.5013677603212054,0.8825214899713467,0.3578266721405723,0.3715886683000265,0.04011461318051576,0.88,0.35895332541862024,0.37091694447710527,0.04,0.05714285714285714,0.06,0.002857142857142857,0.31142857142857144,0.0028653295128939827,0.002857142857142857,0.14111244816988835,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.09968593357586984,0.0,0.7448379496388738,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.12,0.05714285714285714,0.25,0.25
28,0.604310282799679,0.5028933956977883,0.6040606259997622,0.5023029382678956,0.24908806407921,0.5016338754864184,0.8825214899713467,0.3585143512236668,0.3724052872112013,0.04011461318051576,0.88,0.3596390397043345,0.371731230191391,0.04,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.36,0.0028653295128939827,0.0,0.14112816268033743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10241564747941907,0.0,0.7813697620746679,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.04871060171919771,0.25,0.25
29,0.6126709361857553,0.5027553152317243,0.6123973918047352,0.5021195381410359,0.24908806407921,0.5019429197184758,0.8624641833810889,0.3596604830288244,0.37382362532008384,0.045845272206303724,0.86,0.36078189684719164,0.3731455159056767,0.045714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.38857142857142857,0.008595988538681949,0.0,0.14112816268033743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1069031406705934,0.0,0.8371709382617458,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06017191977077364,0.25,0.25
30,0.6205167356844823,0.5033595500776549,0.6202207747334659,0.5027090707882168,0.24908806407921,0.5021516888983238,0.8624641833810889,0.36098196193299587,0.37532169669081905,0.045845272206303724,0.86,0.36209960009735115,0.3746393070724956,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.42857142857142855,0.014326647564469915,0.0,0.14112816268033743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.11250001084139134,0.0,0.8918560909250823,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06876790830945559,0.25,0.25
31,0.6311921654157286,0.5022832062737693,0.6310827576995454,0.5016988569712579,0.24908806407921,0.5025380839120615,0.8645533141210374,0.36203156486749066,0.37592990008317817,0.05187319884726225,0.8571428571428571,0.3627964647937266,0.37562502135820985,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.4685714285714286,0.011527377521613832,0.005714285714285714,0.14259150318560251,0.09860000000000002,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,2,0.11543473310203749,0.0,0.9511618262494377,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06876790830945559,0.25,0.25
32,0.6410542405160757,0.5023989901034682,0.6408603007276037,0.5018306978039097,0.24908806407921,0.5027917402773484,0.8847262247838616,0.36272320751878756,0.37671302858447225,0.05187319884726225,0.8771428571428571,0.36348217907944097,0.3764014373294928,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.008571428571428572,0.46285714285714286,0.011527377521613832,0.0,0.1428447369677328,0.09860000000000002,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,2,0.11654256015081303,0.012970615958515948,0.9835671611530206,0.05566166524311846,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.12,0.05187319884726225,0.25,0.25
33,0.6519111533844094,0.5040009030808641,0.6509806189803082,0.5026824026703066,0.24908806407921,0.5029223031930028,0.881159420289855,0.36277546356087975,0.37633586175137734,0.05217391304347826,0.8685714285714285,0.3637000637484961,0.3766710889000098,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.014285714285714285,0.5085714285714286,0.011594202898550725,0.005714285714285714,0.14339068591402646,0.0986,11.095652173913043,0.0,0.0,0.15,0.08115942028985507,2,0.11706226992758677,0.012905762878723368,0.9953243893585315,0.05454843193825609,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.02881844380403458,0.25,0.25
34,0.6606433743410819,0.5046819573136971,0.6587431163489255,0.503288026726521,0.24908806407921,0.5030688029721806,0.8746355685131195,0.36372636585058155,0.3768428505704866,0.05539358600583091,0.8571428571428571,0.3645115446529018,0.3773139460428669,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.02,0.5657142857142857,0.008746355685131196,0.005714285714285714,0.14392111746309105,0.09860000000000001,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,2,0.11876472094006425,0.012841234064329752,1.0382750444285038,0.05345746329949097,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06376811594202898,0.25,0.25
35,0.6686531469827401,0.5051915136203964,0.6657637086205354,0.503407053324756,0.24908806407921,0.5034053956288095,0.8947368421052632,0.36266268147065617,0.377267238816579,0.05555555555555555,0.8742857142857143,0.3647526869286358,0.3780425174714383,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.022857142857142857,0.6285714285714286,0.005847953216374269,0.002857142857142857,0.1439433807321247,0.0986,11.0,0.0,0.0,0.15,0.07894736842105263,1,0.11939918304964964,0.012777027894008102,1.0860809721113622,0.052388314033501145,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06997084548104957,0.25,0.25
36,0.6779016988471754,0.5047327207191236,0.6742815071895849,0.5032737539761615,0.24908806407921,0.5038823693061837,0.8944281524926686,0.36289079340213404,0.3778173951231995,0.05571847507331378,0.8714285714285714,0.3652098297857787,0.3788996603285811,0.054285714285714284,0.06,0.06285714285714286,0.025714285714285714,0.6771428571428572,0.008797653958944282,0.002857142857142857,0.14391166187513332,0.0986,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,1,0.12105691139870497,0.12847686945766193,1.1272164955262778,0.5356656016335533,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.12,0.06140350877192982,0.25,0.25
37,0.6865286777659629,0.5046435569425938,0.6826866495076035,0.5031687599157023,0.24908806407921,0.5041899598384423,0.8680351906158358,0.3634773036660637,0.3792058372233036,0.05865102639296188,0.8457142857142858,0.3657812583572072,0.3802523996318254,0.05714285714285714,0.08,0.08285714285714285,0.025714285714285714,0.7485714285714286,0.008797653958944282,0.0,0.14394456682137377,0.0986,10.997067448680351,0.0,0.0,0.15,0.07917888563049853,1,0.1233557138426089,0.12783448511037362,1.187529308472895,0.5249522896008821,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.08211143695014662,0.25,0.25
38,0.6949989338226561,0.5050647407851206,0.6905648627763725,0.5038105512573348,0.24908806407921,0.5045571273412924,0.8735294117647059,0.36473074041403286,0.37946128603809987,0.058823529411764705,0.8485714285714285,0.3662384012143501,0.381286797576571,0.05714285714285714,0.08,0.08,0.02857142857142857,0.8228571428571428,0.011764705882352941,0.002857142857142857,0.1442483848735695,0.09860000000000001,10.9,0.0,0.0,0.15,0.07941176470588235,1,0.12442450670196728,0.12802904597922574,1.2437787223034371,0.5282924438964101,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.08211143695014662,0.25,0.25
39,0.7017683654951826,0.5061844295023709,0.6970623394705026,0.5048980498281205,0.24908806407921,0.5048683001139365,0.8171091445427728,0.3651286590838248,0.38008998640153735,0.058997050147492625,0.7914285714285715,0.36646697264292144,0.38162865630965226,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.03142857142857143,0.8942857142857142,0.014749262536873156,0.002857142857142857,0.14444572950476664,0.0986,10.87905604719764,0.0,0.0,0.15,0.07964601769911504,1,0.1251718205791896,0.1273889007493296,1.284617433571654,0.5177265950184818,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.06764705882352941,0.25,0.25
40,0.7095233515396276,0.5059756931091148,0.7041476382926927,0.5049469936480078,0.24908806407921,0.5052159387357061,0.8284023668639053,0.36556218059455753,0.3811230221859446,0.0621301775147929,0.8,0.3672082490721077,0.38257151345250934,0.06,0.07714285714285714,0.08,0.03428571428571429,0.9571428571428572,0.014792899408284023,0.002857142857142857,0.1444041803977477,0.09860000000000002,10.875739644970414,0.0,0.0,0.15,0.07988165680473373,1,0.12797367647629362,0.1311450166076592,1.338925084900221,0.5819572468095773,0.0,0.9642857142857143,0.0,0.2,0.0,0.2,0.1,0.12,0.07964601769911504,0.25,0.25
41,0.717690454737752,0.505992090272652,0.7112600656444353,0.505021425098731,0.24908806407921,0.5057889030845476,0.8160237388724035,0.36508812989231043,0.3824291716893634,0.06231454005934718,0.7857142857142857,0.36755110621496484,0.38342865630965217,0.06,0.06285714285714286,0.06857142857142857,0.037142857142857144,1.0342857142857143,0.02967359050445104,0.002857142857142857,0.1446620611251812,0.09860000000000001,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.1291610952367693,0.1304892915246209,1.380718011773645,0.5703181018733857,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.0650887573964497,0.25,0.25
42,0.7248670279262156,0.5061459888807991,0.7181700804001847,0.5051166743869071,0.24908806407921,0.5063966645751548,0.8338278931750742,0.36574094888340836,0.38360770513414294,0.06231454005934718,0.8028571428571428,0.36817967764353626,0.38456341565505414,0.06,0.10857142857142857,0.11142857142857143,0.037142857142857144,1.1457142857142857,0.03857566765578635,0.0,0.1449519817530269,0.09860000000000001,10.753709198813056,0.0,0.0,0.15,0.08011869436201781,0,0.13185544117131762,0.13481777828134855,1.4645322229667435,0.6509105367307758,0.0,0.9487179487179487,0.0,0.2,0.0,0.2,0.1,0.12,0.11275964391691394,0.25,0.25
43,0.7333794926239333,0.506729261166176,0.7247857408694838,0.5054792434389606,0.24908806407921,0.5070117837558398,0.8198198198198198,0.3661735524210482,0.3829012707680735,0.06306306306306306,0.78,0.3685796776435362,0.3850348442264827,0.06,0.08285714285714285,0.09142857142857143,0.04857142857142857,1.2485714285714287,0.02702702702702703,0.011428571428571429,0.14538961418882262,0.0986,10.612612612612613,0.0,0.0,0.15,0.08108108108108109,0,0.13339587825117533,0.13879102043372357,1.52667014993598,0.7314910836082273,0.0,0.96875,0.0,0.2,0.0,0.2,0.1,0.12,0.08605341246290801,0.25,0.25
44,0.7403593870036268,0.5078965067122335,0.7316623823987849,0.506597682394654,0.24908806407921,0.5076725273913877,0.817629179331307,0.3686557935370035,0.38368131681009054,0.06382978723404255,0.7685714285714286,0.3692653919292505,0.3857261569256286,0.06,0.06857142857142857,0.07714285714285714,0.06,1.32,0.0243161094224924,0.011428571428571429,0.14610575889273109,0.0986,10.25531914893617,0.0,0.0,0.15,0.08206686930091185,0,0.1361286131456337,0.13809706533155494,1.5732796040801178,0.7168612619360628,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.12,0.07207207207207207,0.25,0.25
45,0.7466068077545391,0.5084251304614794,0.7385231493526113,0.5067911659595149,0.24908806407921,0.5082697370442191,0.8282208588957055,0.3700671076640989,0.385704705947142,0.06441717791411043,0.7714285714285715,0.369493963357822,0.38625583318006507,0.06,0.09142857142857143,0.09714285714285714,0.06857142857142857,1.417142857142857,0.02147239263803681,0.008571428571428572,0.14728110133365033,0.0986,10.153374233128835,0.0,0.0,0.15,0.07975460122699386,0,0.13730439865133415,0.14082182721413697,1.6389568691413725,0.7754949265471098,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.1,0.12,0.0972644376899696,0.25,0.25
