agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.3851238323254835,0.07513274323799084,0.9462186431647246,0.5369168906903317,0.3365919586215579,0.0,0.0,False,False,True,29,14,False,1.9389999999999998,3,3,
1,0,13,0.1413045585701677,0.2608243878880782,0.6109086866397346,0.7302268069169909,0.2153574124228127,0.0,0.0,False,False,True,46,22,False,1.162,1,1,
2,0,11,0.14385468411689487,0.7884016327570446,1.0,0.5037971511311664,0.06687606806397095,0.0,0.0,False,False,True,439,9,False,1.057,2,2,
3,0,5,0.4371505370653339,0.36989527796773697,0.5034927210311494,0.1774979244744644,0.13368300047865267,0.0,0.0,False,False,True,31,8,False,1.1409999999999998,1,1,
4,24,14,1.0,1.0,0.5951064389429175,0.12364145290994065,0.5598744120241617,0.2271156384201214,0.0033806777978889445,False,False,True,30,16,False,1.2879999999999998,0,0,
5,0,16,0.4809290143650258,0.5845871679615773,0.4368478722747916,0.21429649607197715,0.43937368950826233,0.0,0.0,False,False,True,23,13,False,1.7710000000000001,3,3,
6,0,17,0.12408993256444913,0.1969971045329695,0.7437008166387118,0.7335344031930299,0.06124967500971055,0.0,0.0,False,False,True,32,16,False,1.4349999999999998,0,0,
7,0,19,0.21169349987166244,0.19485730019548675,0.6953579822691381,0.8390242407543391,0.18841620976766119,0.0,0.0,False,False,True,40,19,False,1.6449999999999996,2,2,
8,0,18,0.527150428673688,0.15647558784529914,0.2908416329066989,0.5931005016359524,0.08479373802181657,0.0,0.0,False,False,True,31,15,False,1.75,2,2,
9,53,4,1.0,1.0,0.8799493756620901,0.27516648017326584,0.46994649731000604,0.24980924403995275,0.009403660465909177,False,False,True,49,19,False,1.162,0,0,
10,3,5,0.2480235410587712,0.320586539300914,1.0,0.45972215420358176,0.24977476443327884,0.14875230451632385,0.11191580548296834,False,False,False,-1,2,False,0.868,6,6,
11,0,14,0.4709288877384883,0.17966710086230803,0.615705908265488,0.5956580624979605,0.170503968425414,0.0,0.0,False,False,True,76,27,False,1.2249999999999999,2,2,
12,0,8,0.39608092452951243,0.19672135249049488,0.6684863992352954,0.3984513194919898,0.3815941943011559,0.0,0.0,False,False,True,39,13,False,1.414,1,1,
13,0,6,0.27945686105376394,0.4392050440797099,0.3852125525852574,0.581894900147493,0.301435716783911,0.0,0.0,False,False,True,57,12,False,1.2249999999999999,3,3,
14,0,12,0.29764020735052765,0.200673021892384,0.9588324752661465,0.5575765265001491,0.294457623314149,0.0,0.0,False,False,True,58,11,False,1.1409999999999998,2,2,
15,0,30,0.19041102613133415,0.3019659997024898,0.5342688606344098,0.5780210216890372,0.1343688170578617,0.0,0.0,False,False,True,51,20,False,1.1409999999999998,0,0,
16,0,21,0.09132052374187173,0.07319612806651166,0.3763337008241703,0.11815845089152567,0.16218464398520188,0.0,0.0,False,False,True,34,17,False,1.54,2,2,
17,0,7,0.33843500692124195,0.07729693823359599,0.42090916450289967,0.5044914765396654,0.1246421847790896,0.0,0.0,False,False,True,49,15,False,1.1409999999999998,0,0,
18,4,1,0.18080294197346397,0.30809809178380215,0.9870815032432743,0.4080243671542597,0.38039521281990024,0.24971146641941097,0.4085238004594869,False,False,False,-1,6,True,0.0,9,9,
19,0,11,0.6125415114511333,0.5655086265326613,0.8941107404407064,0.8408942623397642,0.36950525674206086,0.0,0.0,False,False,True,43,13,False,1.3719999999999999,0,0,
20,1,2,0.27980277364236056,0.3464066241690827,0.9917910533485015,0.8158041544914045,0.3717985813661005,0.021667081998561107,0.0004104546851523825,False,False,True,81,9,False,1.0779999999999998,0,0,
21,0,9,0.3455422649469258,0.11590625924351235,0.8842895660794554,0.7983117902376736,0.281292359888107,0.0,0.0,False,False,True,59,9,False,0.973,1,1,
22,1,0,0.43686977516243203,0.337053988128911,0.7594702978113431,0.5369689599386732,0.038528018584548275,0.023125992326967125,0.0005337356764700849,False,False,True,86,12,False,0.868,0,0,
23,0,3,0.575447866143558,0.18171386729343916,0.7521120385364151,0.48022466245583056,0.13283961775318232,0.0,0.0,False,False,True,43,8,False,0.8889999999999999,1,1,
24,0,7,0.14474605588928677,0.3199348043080361,0.9449724777075286,0.4629989786234441,0.4503659855095614,0.0,0.0,False,False,True,286,9,False,1.0989999999999998,2,2,
25,0,14,0.23271830094133483,0.5127692165526291,0.9509331447939373,0.6004958930237152,0.3105494252735387,0.0,0.0,False,False,True,60,9,False,1.1409999999999998,0,0,
26,1,4,0.2808795750690754,0.22965473292461203,0.954875309856831,0.3423498558595042,0.1942064488144002,0.03649219856714339,0.0033554698839370852,False,False,False,-1,3,False,0.8049999999999999,3,3,
27,0,8,0.455084856086863,0.03870701167107921,0.4909081770491779,0.36482653563697937,0.23995784151407737,0.0,0.0,False,False,True,37,10,False,1.036,1,1,
