agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,539,0.3851238323254835,0.07513274323799084,0.9879980467041126,0.510413806683511,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.83,61,61,
1,1,111,0.10130455857016768,0.2308243878880782,1.0,0.5410372156679483,0.2153574124228127,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.81,27,27,
2,0,163,0.14385468411689487,0.7884016327570446,0.7484686389094605,0.5124856207390621,0.06687606806397095,0.0,0.0,False,False,False,-1,96,True,2.74,58,58,
3,1,42,0.3971505370653339,0.33989527796773694,0.9813003412189009,0.5516517436502052,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,23,23,
4,67,283,1.0,1.0,0.7849447283792347,0.5256321273578024,0.5598744120241617,0.2947452673936638,0.01884006635982201,True,False,False,-1,388,True,1.96,32,32,
5,0,46,0.4809290143650258,0.5845871679615773,0.6348813834709457,0.32596459455363586,0.43937368950826233,0.0,0.0,False,False,True,61,25,False,2.5300000000000002,5,5,
6,0,451,0.12408993256444913,0.1969971045329695,0.9192405117581196,0.4367922102358219,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,410,0.21169349987166244,0.19485730019548675,0.41380745077349984,0.4939463152162966,0.18841620976766119,0.0,0.0,False,False,False,-1,391,True,2.86,62,62,
8,0,481,0.527150428673688,0.15647558784529914,0.7662191044805688,0.43800029862358436,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.62,54,54,
9,0,422,0.5238462825128065,0.5890703036198441,0.7502645099962323,0.4963014197628466,0.46994649731000604,0.0,0.0,False,False,False,-1,365,True,2.17,39,39,
10,1,108,0.32802354105877124,0.3805865393009141,0.7970713501534252,0.529090813076581,0.24977476443327884,0.08817344678270213,0.11748002314293432,False,False,False,-1,55,True,1.78,26,26,
11,1,312,0.43092888773848825,0.149667100862308,0.8938269449710994,0.4681547942361739,0.170503968425414,0.022216979954296247,0.0004540825773734234,False,False,False,-1,368,True,2.26,42,42,
12,0,412,0.39608092452951243,0.19672135249049488,0.5415085276622037,0.39985536855875164,0.3815941943011559,0.0,0.0,False,False,False,-1,385,True,2.23,41,41,
13,0,398,0.27945686105376394,0.4392050440797099,0.5868146742594695,0.5261614941911112,0.301435716783911,0.0,0.0,False,False,False,-1,366,True,2.26,42,42,
14,0,99,0.29764020735052765,0.200673021892384,0.9433326133885073,0.5739404127796395,0.294457623314149,0.0,0.0,False,False,False,-1,20,True,2.29,43,43,
15,1,92,0.15041102613133417,0.27196599970248975,0.9891042284516882,0.45897951879051774,0.1343688170578617,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,2.08,36,36,
16,0,368,0.09132052374187173,0.07319612806651166,0.4332975100369681,0.4414484808170625,0.16218464398520188,0.0,0.0,False,False,False,-1,402,True,2.38,46,46,
17,0,328,0.33843500692124195,0.07729693823359599,0.9410922398359668,0.6199813414169467,0.1246421847790896,0.0,0.0,False,False,False,-1,368,True,1.93,31,31,
18,2,166,0.26080294197346393,0.3680980917838022,0.8463362711050699,0.48911815223667693,0.38039521281990024,0.06415203107514438,0.00417704871119334,False,False,False,-1,95,True,1.8399999999999999,28,28,
19,4,59,0.4725415114511332,0.4605086265326612,0.9807027804639854,0.49732243661601583,0.36950525674206086,0.3193344836866033,0.3961132358288116,False,False,False,-1,0,False,0.0,40,40,
20,1,468,0.2998027736423606,0.3614066241690827,0.6627237731473467,0.41999563766291376,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,348,True,1.99,33,33,
21,2,1,0.26554226494692573,0.05590625924351235,1.0,0.5263401967671915,0.281292359888107,0.09296952059280335,0.05271009343954596,False,False,False,-1,0,False,0.0,18,18,
22,1,3,0.43686977516243203,0.337053988128911,0.9932324818243651,0.5106364433488835,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,16,16,
23,3,31,0.515447866143558,0.13671386729343915,0.9635746406660489,0.5058706620514586,0.13283961775318232,0.09483217038859075,0.008241364153070738,False,False,False,-1,0,False,0.0,14,14,
24,0,149,0.14474605588928677,0.3199348043080361,1.0,0.4519175403994444,0.4503659855095614,0.0,0.0,False,False,False,-1,34,True,2.2,40,40,
25,0,161,0.23271830094133483,0.5127692165526291,0.8619991805806942,0.4629500948801125,0.3105494252735387,0.0,0.0,False,False,False,-1,139,True,2.05,35,35,
26,0,90,0.32087957506907544,0.25965473292461205,1.0,0.5381843600647735,0.1942064488144002,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
27,0,513,0.455084856086863,0.03870701167107921,0.9182821474171164,0.49790129189877985,0.23995784151407737,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
28,0,264,0.3404772643968465,0.24655211403804173,0.8909014999703586,0.4457451310486173,0.15558212550908293,0.0,0.0,False,False,False,-1,364,True,1.78,26,26,
29,0,1,0.19248283290669904,0.531316965462934,0.9870917987997478,0.3656493149318934,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,2,0,0.3484821011695593,0.44777261543063585,1.0,0.4879774252835437,0.3773673457505739,0.0921424021918158,0.03728235936341352,False,False,False,-1,0,False,0.0,12,12,
31,0,98,0.24488853267920402,0.14602274968622198,0.9436519712815165,0.5967448741310126,0.29613123651778495,0.0,0.0,False,False,False,-1,7,True,1.78,26,26,
32,0,85,0.18741371318164116,0.5387565289378328,0.9598681823002645,0.40897757203901186,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
33,1,387,0.42418675206018325,0.22033251826948025,0.7339826728589863,0.6082005121048598,0.5154520707898247,0.021236979600890597,0.00037859033270738236,False,False,False,-1,372,True,1.5699999999999998,19,19,
34,0,4,0.24081459597700236,0.278748210138225,0.9687736289329029,0.4992376440585762,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
35,1,212,0.5876172431786462,0.4840997901183332,0.47413048997928803,0.5645610640075127,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,False,-1,359,True,1.48,16,16,
36,0,41,0.16082393909296808,0.25121812728244597,1.0,0.5406616003085228,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,637,0.5363731146479648,0.4266331026267052,0.2754216808754074,0.5533321676477763,0.2714634583799005,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
38,0,1,0.17626782001060654,0.4156463368398461,1.0,0.5386666326634811,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,3,47,0.15110322512199845,0.6437090565051222,0.9791069450538472,0.5293500315481704,0.021770682243530525,0.11369180430190434,0.015526792286091625,False,False,False,-1,0,False,0.0,11,11,
40,0,76,0.32002175839652264,0.1240680979667456,0.9997036881449408,0.6123638929849773,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,0,428,0.3868612477980249,0.5918131527938069,0.8910102431388153,0.5676998070555932,0.13769319654568038,0.0,0.0,False,False,False,-1,383,True,2.1399999999999997,38,38,
42,0,0,0.22601010618566866,0.20406311128280372,0.9926361168303631,0.4025535326560127,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,201,0.12946596820529552,0.2670725973331677,0.9235540496416154,0.4405659170070506,0.43049919926636826,0.048553836895259495,0.0014318335448530572,False,False,False,-1,325,True,1.5699999999999998,19,19,
44,2,42,0.17539263824051282,0.19177764278885567,0.9425047752505525,0.4768446255534093,0.5104475993372017,0.13551512177974379,0.147575046160371,False,False,False,-1,0,False,0.0,12,12,
45,0,2,0.16573254181933358,0.42137346248935886,1.0,0.4905734106466394,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,1,0.4261869766652627,0.211753910854698,0.9803649248593723,0.5157245852098568,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,74,0.19571431947375284,0.6787913202895234,1.0,0.4926260288007948,0.21191763334460229,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,664,52,1.0,1.0,0.9869579116759,0.5043110880368991,0.6270810022870547,1.99,86.81300120049956,True,False,False,-1,0,False,0.0,15,15,
49,0,46,0.04034492884520017,0.6017913888380263,0.9787727692494672,0.5322198172025432,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,1,56,0.12625756537518787,0.06385973083070075,0.9412282688738158,0.4859098470179565,0.020392693344137455,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,19,19,
