agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.3383696218944076,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.9930724612304168,0.5185769991840686,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,100,0.39938170467865747,0.6531892350309507,0.7552988750639776,0.41983204201128765,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,232,96,False,2.02,3,3,
3,1,52,0.33780151730676516,0.5579266551722522,0.9901769701816054,0.5085693481987723,0.2835427245967108,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,22,22,
4,0,121,0.4058295064353335,0.17587876043563733,0.6788576769691897,0.7816769767777996,0.15324340169814635,0.0,0.0,False,False,True,194,107,False,1.3900000000000001,1,1,
5,1,68,0.4744151673911038,0.08995744641523502,0.9511727106199197,0.675603499107323,0.2580170779720817,0.03760638127655937,0.003787885922396659,False,False,True,430,18,False,1.42,1,1,
6,0,56,0.03178380536034513,0.387515698703995,0.9884600525211602,0.6605157168337791,0.1831643049904987,0.0,0.0,False,False,True,108,52,False,2.26,3,3,
7,1,4,0.23881801764585867,0.5716578277410113,0.9413338142777693,0.5124130394511085,0.293982239355981,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,44,44,
8,0,96,0.5570706311540957,0.6485899913495584,0.6905785242857178,0.5515894794431925,0.1851390863898695,0.0,0.0,False,False,True,240,87,False,2.17,4,4,
9,0,213,0.2728910933216414,0.4741581874818866,0.5495297344059706,0.4926250813028694,0.1158557481936508,0.0,0.0,False,False,True,399,181,False,1.9,3,3,
10,2,54,0.2757899214135407,0.5198899257597234,0.9609554333991629,0.4835655300288268,0.24792964577312226,0.05105843355702157,0.0025974193177300308,False,False,False,-1,0,False,0.0,32,32,
11,0,4,0.39621419046376266,0.25046269489966144,1.0,0.40451227491276526,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,339,0.5017108606483921,0.6175405421725024,0.30499148746694793,0.4879674575676189,0.2213211106491711,0.0,0.0,False,False,False,-1,284,True,1.66,22,22,
13,0,139,0.03202018382665988,0.2242544108535122,0.9348329440884017,0.48189806992277145,0.0681798084141262,0.0,0.0,False,False,True,252,131,False,1.8399999999999999,3,3,
14,0,68,0.6342896977592333,0.37744463977763804,0.9353604536569613,0.46512460490621504,0.03476158393144968,0.0,0.0,False,False,True,124,46,False,2.38,4,4,
15,0,100,0.45435164922311483,0.2723731280356876,0.9779073285218068,0.5551725331693143,0.22973302099729384,0.0,0.0,False,False,True,144,92,False,2.26,3,3,
16,0,93,0.2746098586674238,0.691583345349315,0.9110647054515639,0.5345948643518402,0.3922628380929839,0.0,0.0,False,False,True,198,89,False,1.99,2,2,
17,0,150,0.37391461544976523,0.16759144665423203,0.6636721328244295,0.3043805304806445,0.37037629525716165,0.0,0.0,False,False,True,112,61,False,2.71,5,5,
18,0,185,0.287887506300825,0.21776479886789216,0.8320533117461361,0.21256580349998802,0.14424387570633054,0.0,0.0,False,False,True,200,134,False,2.4699999999999998,5,5,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.5999184339772375,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,111,0.3819064119215966,0.22396402075707894,0.692191183263296,0.1750041619136941,0.25708717090278377,0.0,0.0,False,False,True,139,69,False,1.87,2,2,
21,0,181,0.2644786701000766,0.37225150679339253,0.7840851195440643,0.42081159498705034,0.3647179717914033,0.0,0.0,False,False,True,390,169,False,1.3599999999999999,1,1,
22,82,115,1.0,1.0,0.832890201455054,0.24151188551376493,0.5628407346715281,0.3161722210589984,0.0268478923804875,False,False,True,184,103,False,2.02,2,2,
23,0,42,0.11500243925612871,0.46370720291057604,0.877573639051056,0.48065074092641413,0.08729011542947673,0.0,0.0,False,False,True,287,14,False,1.48,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5343195524598342,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,64,0.4827400698364912,0.18523965253817,0.9698650719978004,0.6160195890185886,0.3228308158729842,0.0,0.0,False,False,True,106,48,False,1.48,1,1,
26,0,5,0.08394094174283165,0.04229929125167567,0.9947438204236698,0.5199785600036626,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,41,0.14021558147473556,0.18574641254737115,0.9961523768368332,0.3240721974608913,0.36134959919719906,0.0,0.0,False,False,True,223,18,False,1.9,3,3,
28,0,145,0.360641442295274,0.5101619422060988,0.8522332524101831,0.4256400750364436,0.02641647201746391,0.0,0.0,False,False,True,216,126,False,1.69,2,2,
29,0,42,0.326118551736167,0.5828350138839279,0.49406943059077196,0.136926412894802,0.38427611461343664,0.0,0.0,False,False,True,86,40,False,1.66,2,2,
30,2,76,0.39008350663293956,0.41972518188371305,0.8262596503695426,0.3041216785076687,0.21421076371496833,0.056085419287557954,0.0042150453308072286,False,False,True,242,59,False,1.45,1,1,
31,0,5,0.15537241330771576,0.485505588022491,1.0,0.46206012837530275,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,80,0.2535212858536978,0.4351680510942342,0.7405576051951414,0.7523675962812726,0.1590845029462166,0.0,0.0,False,False,True,186,76,False,1.81,2,2,
33,0,43,0.3807735954449454,0.3445842800131589,1.0,0.5758319945061723,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,180,0.16991209472355417,0.188792260903852,0.7917801189644613,0.40886641481077224,0.26479063505167943,0.0,0.0,False,False,True,149,91,False,2.1399999999999997,4,4,
35,1,1,0.07139806757010526,0.13555910392147463,1.0,0.46005859828506057,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,8,8,
36,1,1,0.48425224914490095,0.11301511558073225,1.0,0.5308793889186318,0.32612409860119396,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,7,7,
37,425,2,1.0,1.0,0.9240239100331423,0.5248101688562706,0.5734178832183866,0.7794157470094826,1.7627831602536292,True,False,False,-1,0,False,0.0,0,0,
