agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,726,118,1.0,1.0,1.0,0.5040356002037915,0.7122356911081807,2.0,80.33104061257707,True,False,False,-1,0,False,0.0,31,31,
1,0,60,0.23669116659139686,0.23213347015469804,0.7343428919066214,0.38861557508578354,0.22183436490818695,0.0,0.0,False,False,True,137,49,False,1.9,3,3,
2,4,16,0.47839661170531256,0.6552773064233637,0.9999875628547983,0.5185206186804139,0.039277364933107836,0.3417555724453071,0.9110623171190148,False,False,False,-1,0,False,0.0,4,4,
3,0,130,0.1620813949117586,0.6558372069408155,0.5424768484450453,0.6340300494786911,0.11899088305323259,0.0,0.0,False,False,True,205,160,False,1.69,2,2,
4,0,70,0.22356512643987828,0.4867761536280637,0.49614244980257166,0.46713180455797193,0.11845840219475069,0.0,0.0,False,False,True,78,39,False,2.59,3,3,
5,0,23,0.11403300998272614,0.38523926440165235,1.0,0.5156268689332582,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,47,0.6553162699461416,0.1885017725836977,0.664248936330798,0.4628301610252608,0.2570274784638237,0.0,0.0,False,False,True,91,46,False,2.23,3,3,
7,0,49,0.25947211174945284,0.3482764749059939,0.9067448660202584,0.4459976626448142,0.2230665571301356,0.0,0.0,False,False,True,69,34,False,3.4,6,6,
8,0,51,0.12803218488972765,0.36784984107866353,0.7916406866805196,0.3497741058359738,0.1400798836448442,0.0,0.0,False,False,True,123,60,False,1.93,2,2,
9,615,810,1.0,1.0,0.9532432678302494,0.39108277470388686,0.4162892539642223,1.8551379376366557,54.71374405637831,True,False,False,-1,21,True,1.66,22,22,
10,0,32,0.5167395476241242,0.3603644057697559,0.8772207190503489,0.2733500564367419,0.4309257177098898,0.0,0.0,False,False,True,97,28,False,2.38,5,5,
11,0,26,0.30150167049343374,0.24196493509145242,0.900840615995562,0.014704219477547117,0.2919035500457374,0.0,0.0,False,False,True,69,20,False,1.99,1,1,
12,731,201,1.0,1.0,0.9467391004300099,0.46684084564751793,0.5482325792056085,2.0,88.90086148405202,True,False,False,-1,0,False,0.0,23,23,
13,703,523,1.0,1.0,0.994313717708685,0.4652395901937026,0.7888423204223873,2.0,80.46314479724428,True,False,False,-1,0,False,0.0,29,29,
14,0,41,0.5471171279962236,0.09102337350895624,0.992202801650198,0.6723266067282802,0.3478398871330985,0.0,0.0,False,False,True,109,38,False,1.78,1,1,
15,0,270,0.2346507095042296,0.17868557698801205,0.4656757348292502,0.32748309956035726,0.29664054964515885,0.0,0.0,False,False,True,225,199,False,1.96,1,1,
