agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,323,0.16462158511545555,0.33768947766396695,0.7000884371601971,0.6140116495269001,0.22738006426779167,0.0,0.0,False,False,False,-1,371,True,3.04,68,68,
1,0,97,0.463100955749364,0.18812216391219824,0.9679926398683963,0.560826295632462,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,467,0.12415185467791143,0.44844973893328777,0.7554043580293227,0.5457120132850011,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.02,34,34,
3,4,58,0.28189277907220106,0.39419114426059704,1.0,0.5224607473278291,0.22218101309393706,0.34366692514107156,0.4683665921533524,False,False,False,-1,2,False,0.0,33,33,
4,2,103,0.6741947175499456,0.41852048015805704,0.974468067067346,0.524894161153609,0.12839245086026554,0.14280713377302162,0.2664398940565939,False,False,False,-1,11,True,2.56,52,52,
5,0,416,0.332837972494822,0.21670384946677315,0.8539204191466383,0.5965042763032424,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.2,40,40,
6,4,3,0.5470142832166897,0.6925623269986066,0.9861981351752251,0.5911997837698906,0.0007741516165193215,0.18528042053828986,0.08004909233886118,False,False,False,-1,0,False,0.0,22,22,
7,0,68,0.05374451540501516,0.46507492574793946,1.0,0.5897345597476146,0.15050868857119545,0.0,0.0,False,False,False,-1,3,False,0.0,42,42,
8,1,217,0.31694858419963867,0.28097458243437506,0.7788621811435416,0.4537116933389517,0.428410176908565,0.03953946033372918,0.00463592214851177,False,False,False,-1,232,True,2.98,66,66,
9,60,538,1.0,1.0,0.6389621616038537,0.6201145398990906,0.6740445687742767,0.31301840315393487,0.02162598766580812,True,False,False,-1,376,True,2.32,44,44,
10,3,2,0.6999213174810186,0.406042765659298,0.9961096550617442,0.4894047911708447,0.25095287544926703,0.21559832916889926,0.7781723286518483,False,False,False,-1,0,False,0.0,24,24,
11,0,427,0.4521722749431911,0.45190676018337655,0.31062355640455674,0.4992773432572561,0.18216232859503326,0.0,0.0,False,False,False,-1,375,True,2.29,43,43,
12,0,382,0.29335785185089663,0.06522989800403302,0.7611611450734759,0.5544755068978021,0.31746065913062477,0.0,0.0,False,False,False,-1,371,True,2.5,50,50,
13,3,1,0.33407280455134186,0.26142962031304606,0.9878076026928456,0.48463769171678994,0.4201957443996198,0.16590878803613737,0.10499179734945091,False,False,False,-1,0,False,0.0,26,26,
14,1,0,0.6085817875746556,0.3659699125132661,1.0,0.5335297620709961,0.15736208195822476,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,13,13,
15,0,184,0.4455120438301423,0.3564205735651332,0.6404213305622023,0.5659251071093472,0.10311821787023374,0.0,0.0,False,False,False,-1,56,True,2.56,52,52,
16,0,399,0.37784519926069166,0.2565322969079452,0.5866052847347041,0.5040048638142295,0.12314617943952165,0.0,0.0,False,False,False,-1,400,True,1.66,22,22,
17,0,372,0.6098781679580109,0.4675850725039376,0.3484558063272071,0.5998212837568663,0.13368662093335934,0.0,0.0,False,False,False,-1,371,True,1.9,30,30,
18,0,24,0.2523182780699714,0.32275060050238724,0.8987235872973723,0.46219485152166545,0.5192200617685269,0.0,0.0,False,False,True,63,14,False,2.11,4,4,
