agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.3895588189918592,0.2682818152724342,0.8109032669440831,0.7963043433819552,0.1632465783936138,0.0,0.0,False,False,True,269,216,False,2.32,4,4,
1,2,0,0.7139722485974129,0.2854445863782673,1.0,0.5251994991642533,0.05575611243937879,0.06772913096568604,0.011068197885980634,False,False,False,-1,0,False,0.0,3,3,
2,1,4,0.4084600001614407,0.35851970363284247,1.0,0.5827378795043066,0.37336064617354076,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,18,18,
3,159,646,1.0,1.0,0.9976347678366874,0.5904366274219425,0.5138057549711242,0.3902602503127633,0.0843290927122845,False,False,True,317,200,False,2.17,4,4,
4,0,37,0.3856585898820235,0.4460009424579682,0.8493473516809557,0.6251555719005559,0.19142985755566505,0.0,0.0,False,False,True,124,45,False,1.3599999999999999,1,1,
5,0,35,0.2259823341296447,0.1500386128627395,0.603388326313199,0.2834980380088042,0.2320264295670034,0.0,0.0,False,False,True,79,31,False,1.8399999999999999,3,3,
6,0,44,0.705250478319511,0.0934821995149696,0.9076839096213956,0.5163987183051914,0.12420049668849102,0.0,0.0,False,False,True,129,60,False,1.8399999999999999,2,2,
7,0,72,0.7290511857295834,0.3048047565113049,0.7441767625617053,0.5247543249392198,0.21686301467466076,0.0,0.0,False,False,True,68,36,False,3.34,5,5,
8,0,46,0.6490854253873094,0.5629519092374651,0.4048418656343736,0.3436291396935781,0.09687929385185796,0.0,0.0,False,False,True,66,28,False,2.62,4,4,
9,0,33,0.38642080964538666,0.5931472879052484,1.0,0.4449763830444749,0.14068398873324367,0.0,0.0,False,False,True,88,14,False,2.4699999999999998,3,3,
10,0,92,0.3655672210381204,0.042462326137206956,0.9269776464179853,0.5115281829962749,0.1789939115406788,0.0,0.0,False,False,True,113,62,False,2.08,4,4,
11,1,59,0.2367302539901353,0.5904062851922448,0.4213289676278457,0.32753627668128504,0.08376217707329883,0.01989723822046307,0.00029114444220940886,False,False,True,76,35,False,2.5,4,4,
12,0,53,0.28590848854342266,0.11697313867189035,0.909775574343223,0.3836906639589253,0.3970045511822401,0.0,0.0,False,False,True,290,12,False,1.66,2,2,
13,0,67,0.13271595521313218,0.45536665952607275,0.5394356511942204,0.9393050341686638,0.4056971606162238,0.0,0.0,False,False,True,77,45,False,2.29,2,2,
14,0,39,0.2354525363109394,0.5004101153445916,0.7609332798829345,0.7934406767282302,0.3514918505126915,0.0,0.0,False,False,True,99,48,False,1.81,2,2,
15,0,27,0.2563190436210681,0.556699371361905,0.8479700568825789,0.6841614860058335,0.26717936108342577,0.0,0.0,False,False,True,58,18,False,2.8,4,4,
16,714,269,1.0,1.0,1.0,0.5262203474313786,0.682648679961369,2.0,85.08907066644127,True,False,False,-1,0,False,0.0,26,26,
17,0,29,0.2740812563972587,0.29296520834133555,0.7931815511886138,0.2582015116696857,0.48644656656031193,0.0,0.0,False,False,True,76,27,False,1.6,1,1,
18,1,3,0.31357283750593007,0.4489688332555615,0.9909973410071402,0.4878564652201312,0.4855626027925354,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
19,0,110,0.5804615238062825,0.009036075080448718,0.776371092388521,0.8823021064527622,0.2843652324723005,0.0,0.0,False,False,True,126,80,False,2.08,4,4,
20,746,217,1.0,1.0,0.997339264239288,0.5553139101488278,0.5855231579018392,2.0,93.18142471122566,True,False,False,-1,0,False,0.0,6,6,
21,1,27,0.27654996398450643,0.4390713397832483,0.996332744937132,0.5838279081134837,0.16840823515061015,0.02232862306964447,0.0004633495687483912,False,False,True,128,18,False,1.66,2,2,
