agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,738,8,1.0,1.0,0.9968577605673274,0.5373558634760236,0.7122356911081807,2.0,72.27283273170501,True,False,False,-1,0,False,0.0,34,34,
1,0,76,0.23669116659139686,0.23213347015469804,0.7566303674540038,0.49733993035222923,0.22183436490818695,0.0,0.0,False,False,True,250,39,False,1.96,3,3,
2,1,19,0.33839661170531266,0.5502773064233636,0.9510477908213936,0.42281309581381504,0.039277364933107836,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,3,3,
3,0,157,0.1620813949117586,0.6558372069408155,0.5752398459488406,0.3449762285396474,0.11899088305323259,0.0,0.0,False,False,True,286,220,False,1.75,3,3,
4,0,186,0.22356512643987828,0.4867761536280637,0.511951197537543,0.7804495620246141,0.11845840219475069,0.0,0.0,False,False,True,150,107,False,2.5,3,3,
5,0,14,0.11403300998272614,0.38523926440165235,0.971062731035863,0.34898977705984674,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,204,0.6553162699461416,0.1885017725836977,0.25883634412686723,0.34008000069690597,0.2570274784638237,0.0,0.0,False,False,True,217,185,False,2.05,3,3,
7,0,327,0.25947211174945284,0.3482764749059939,0.6213836198627388,0.48016066048800476,0.2230665571301356,0.0,0.0,False,False,True,302,273,False,2.8899999999999997,6,6,
8,0,205,0.12803218488972765,0.36784984107866353,0.927774537183649,0.5010743984428362,0.1400798836448442,0.0,0.0,False,False,True,264,196,False,1.9,3,3,
9,19,15,1.0,0.8821642786365174,0.5013155624307094,0.6342075531317007,0.4162892539642223,0.2510645668743244,0.003715353020788229,False,False,True,44,15,False,2.32,3,3,
10,1,22,0.4767395476241242,0.3303644057697559,0.9995821079245233,0.1359468529224456,0.4309257177098898,0.01969876326921395,0.00027961512229791625,False,False,True,76,20,False,2.5300000000000002,4,4,
11,0,47,0.30150167049343374,0.24196493509145242,0.8400875451651516,0.28651038134714807,0.2919035500457374,0.0,0.0,False,False,True,101,49,False,1.99,1,1,
