agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.17808591089718906,0.32350154531874137,0.7224420363352595,0.2817469301714618,0.3297560680516534,0.01790925397163782,0.00019048294354016786,False,False,True,35,10,False,0.8220000000000001,0,0,
1,0,6,0.23269254480119525,0.2287867786648437,0.8098913623181643,0.6412623003308486,0.14738629269261933,0.0,0.0,False,False,True,45,18,False,0.5519999999999999,2,2,
2,0,12,0.3656901112569395,0.3319455259380064,0.6509161335833274,0.4895759432905163,0.3377580374279847,0.0,0.0,False,False,True,21,12,False,0.9209999999999999,2,2,
3,0,7,0.4650538832059517,0.6220262227167703,0.43189971019154705,0.3891892540604959,0.13406275937543588,0.0,0.0,False,False,True,44,25,False,0.4709999999999999,0,0,
4,1,1,0.3175738690291503,0.4016619774741413,1.0,0.5711934767703292,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.318,2,2,
5,0,0,0.5849671601058617,0.1992732363620208,0.9578166829714266,0.039157032070699226,0.49769362271910705,0.0,0.0,False,False,True,102,9,False,0.345,1,1,
6,0,2,0.3111131249017718,0.4362974088905846,0.48029266546962024,0.6918998967107357,0.38463116238031964,0.0,0.0,False,False,True,41,10,False,0.45299999999999996,1,1,
7,0,6,0.31930855015422555,0.5201734402452697,0.7091681579074376,0.5828865887611892,0.2703684338440195,0.0,0.0,False,False,True,37,8,False,0.561,0,0,
8,1,16,0.6456877898556093,0.3209531484171262,0.4460309737548147,0.6365113280650119,0.14393117121037796,0.017033672881509084,0.00015563843334256703,False,False,True,26,14,False,0.885,0,0,
9,0,3,0.46242981937572775,0.20992357859509767,0.9724004099990298,0.4925343932522052,0.07533526046595186,0.0,0.0,False,False,True,219,8,False,0.39,0,0,
10,21,2,1.0,0.8295679754730183,0.3853685101158443,0.17572114864452065,0.5389767126932933,0.2411959828844435,0.0033563401892977925,False,False,True,31,8,False,0.6329999999999999,2,2,
11,0,12,0.514780838244271,0.43709934425417124,0.5327687972299334,0.43520615497053144,0.029130724847044296,0.0,0.0,False,False,True,35,20,False,0.588,0,0,
12,0,8,0.5390073381373063,0.415337078134255,0.4134619422882923,0.3802728162118006,0.034644587577291434,0.0,0.0,False,False,True,50,20,False,0.6419999999999999,0,0,
13,9,9,0.5304247068546354,0.8640103034739495,0.6101158333519322,0.36782653411741223,0.7293059507571423,0.15515511561956719,0.0014852012523257577,False,False,True,39,17,False,0.5519999999999999,0,0,
14,0,6,0.2978656374944491,0.22974974725292993,0.7985221579153534,0.6491949829547464,0.384633614798708,0.0,0.0,False,False,True,53,20,False,0.46199999999999997,1,1,
15,0,10,0.49914592827528215,0.14208832219280404,0.6322651231896381,0.6498008401720201,0.1988956198370971,0.0,0.0,False,False,True,27,14,False,0.444,0,0,
16,0,16,0.2024316912979283,0.3067181784927071,0.6588034711195159,0.21580149651077152,0.263424634160341,0.0,0.0,False,False,True,31,25,False,0.6779999999999999,1,1,
17,1,2,0.3498632339691086,0.31078278508537294,0.9106975985864462,0.30924028136549186,0.1188940908135525,0.02145095285562546,0.00039420067962034816,False,False,True,169,10,False,0.345,1,1,
18,0,32,0.23759591115067566,0.3490828600757988,0.4300683637589544,0.7042596229514642,0.40876909002195705,0.0,0.0,False,False,True,41,35,False,0.561,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,0.9120063245248305,0.5492370448136918,0.05512049865955267,0.0,0.0,False,False,True,73,9,False,0.336,0,0,
20,0,1,0.11823691241365157,0.08212556291012893,0.7907114520277894,0.4637006780490183,0.3703450809372384,0.0,0.0,False,False,True,43,8,False,0.399,0,0,
21,1,3,0.3889338656227665,0.3597879615902421,0.47310018532638215,0.6413905587321124,0.30693418080318624,0.01636413104380534,0.00013241142398041607,False,False,True,21,9,False,0.46199999999999997,0,0,
22,0,9,0.11435611032839448,0.5967693378636204,0.5980513932842365,0.49028993856958286,0.2821686298963817,0.0,0.0,False,False,True,29,16,False,0.45299999999999996,0,0,
