agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4471886007301837,0.2694855075078001,0.6219126405391555,0.54484640862571,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,52,40,False,3.04,7,7,
1,1,0,0.5713707814370935,0.15954459467355903,0.9616030636021784,0.45786242532132254,0.0939022242358626,0.02347638023654509,0.000567084799350276,False,False,False,-1,6,True,1.21,7,7,
2,318,3,1.0,1.0,0.9703718945801796,0.43991749678955183,0.4659998229699061,0.7086107067696966,0.8646494310999375,True,False,False,-1,0,False,1.18,0,0,
3,0,209,0.574428956032949,0.333723218584977,0.0,0.41422590954677146,0.38912013630467546,0.0,0.0,False,False,True,119,111,False,2.4699999999999998,5,5,
4,0,59,0.33010476411428663,0.46168855842231016,0.7857917890198565,0.709034947539793,0.23750514170068424,0.0,0.0,False,False,True,71,53,False,2.38,3,3,
5,0,14,0.4601979341869586,0.1656514305662253,0.953867920446876,0.698799116241405,0.04141355846203017,0.0,0.0,False,False,True,69,21,False,1.99,2,2,
6,1,9,0.3876159076967772,0.3682401489669576,0.5366218150593097,0.5924410904657994,0.04093472205122969,0.019404756765075526,0.00026317151618582036,False,False,True,58,16,False,1.5699999999999998,1,1,
7,24,72,1.0,1.0,0.5008164114020995,0.6592951748235006,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,107,94,False,2.23,2,2,
8,0,121,0.3469551688344406,0.273723833245201,0.9898289470689392,0.7103691756515401,0.33524999349764933,0.0,0.0,False,False,True,141,101,False,2.77,6,6,
9,0,26,0.15407567301380057,0.20742175585731348,0.8045376932645789,0.38003910089766896,0.09900828293405943,0.0,0.0,False,False,True,50,36,False,2.32,2,2,
10,43,128,1.0,1.0,0.21297044140337992,0.46647631232581344,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,114,94,False,2.11,4,4,
11,0,34,0.13177942897290404,0.03379153587368701,0.8663440651457066,0.6042983146973682,0.19194493316218988,0.0,0.0,False,False,True,194,37,False,1.51,2,2,
12,0,242,0.40255736868549485,0.25612252148606784,0.10686052071207733,0.5645015437065481,0.44128977869997305,0.0,0.0,False,False,True,178,152,False,1.6,2,2,
13,0,71,0.16846137694274346,0.09363941538935593,0.7691933586753099,0.6571784757214432,0.4234985931235155,0.0,0.0,False,False,True,98,77,False,1.93,3,3,
14,0,63,0.1352655219269678,0.22140116802188112,0.7144690234325927,0.4438070973534413,0.21250073187501603,0.0,0.0,False,False,True,174,117,False,1.45,1,1,
15,0,38,0.19498185101835372,0.32052657669080825,0.7479773552271529,0.5146021679988867,0.24185539511176687,0.0,0.0,False,False,True,109,53,False,1.93,3,3,
16,0,19,0.25389476265935756,0.7232411710270863,0.6621135399865857,0.6714722619218009,0.1953629563493242,0.0,0.0,False,False,True,62,31,False,1.78,2,2,
17,0,8,0.2191566331172337,0.03682092482179684,0.8915499082279731,0.5247611977769397,0.0815037019883519,0.0,0.0,False,False,True,67,16,False,1.27,1,1,
18,0,4,0.24713884330501779,0.45758577844738757,1.0,0.47936235458522636,0.24789865507641512,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
19,0,63,0.8085660769189531,0.17798746446387956,0.09592629973410499,0.6087038642084707,0.48620257550870033,0.0,0.0,False,False,True,54,43,False,2.62,2,2,
20,1,3,0.3780759238843706,0.382384519664219,1.0,0.4543233195405532,0.38070259788565564,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.42,14,14,
21,1,4,0.36854891848657695,0.3329439457592406,0.9386507268493282,0.5145954494143269,0.05935886534275765,0.01711926922764732,0.0001588147279005786,False,False,False,-1,6,True,0.0,19,19,
22,0,53,0.4514908508464073,0.26284819397543396,0.7381375358962258,0.634385060624249,0.4153873070736106,0.0,0.0,False,False,True,110,44,False,1.6,1,1,
23,0,6,0.13010707640118033,0.6284214202640998,0.9350999218289222,0.4427144795060835,0.24931802449525858,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
24,0,12,0.04141225968902446,0.2466616391922137,0.7131117135208247,0.34632508416848984,0.235568364091099,0.0,0.0,False,False,True,49,17,False,1.63,1,1,
25,6,48,0.3290992647065509,0.6422322587604097,0.9156035496299656,0.6336652391829337,0.5732270627350465,0.10543336977305778,0.001071526931516944,False,False,True,139,36,False,1.6,1,1,
26,0,48,0.5841397067836629,0.14863173011142444,0.7918852473240603,0.4476312770912689,0.1894111335851915,0.0,0.0,False,False,True,156,22,False,1.3900000000000001,1,1,
27,0,14,0.13025166648971795,0.13649341696106612,0.8504578753568582,0.4595478849468157,0.31230332172931635,0.0,0.0,False,False,True,49,21,False,1.78,3,3,
28,0,69,0.21766824840460966,0.5732475064206104,0.3673603833970327,0.5940743537809333,0.3834347042362633,0.0,0.0,False,False,True,107,88,False,1.3900000000000001,0,0,
29,0,18,0.0915589284247275,0.2538024396172433,0.7691022600102324,0.9418183496381302,0.3884285778050955,0.0,0.0,False,False,True,103,30,False,1.45,1,1,
30,0,29,0.4235147709193622,0.1798883209082978,0.15439993400325366,0.6653182876877727,0.47516166068358573,0.0,0.0,False,False,True,121,22,False,1.33,1,1,
31,0,48,0.5509116866887985,0.2674547111586219,0.3524463214964583,0.29628815117451,0.11644122846797743,0.0,0.0,False,False,True,55,46,False,1.66,2,2,
32,0,2,0.09626499164916974,0.5610523419852943,0.9850038500619134,0.41331905961600773,0.13799463416531765,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
33,0,20,0.4993501390802103,0.04889486870076458,0.4835455888435138,0.48531660797569176,0.3353022496095623,0.0,0.0,False,False,True,62,37,False,1.72,0,0,
34,2,4,0.4847175041199694,0.5322632618217652,0.9645215294297692,0.4289366268084735,0.05102234955186534,0.08083077105951898,0.016916917453974962,False,False,False,-1,1,False,0.0,11,11,
35,0,89,0.23158836159557217,0.10080503308477928,0.9552802367295128,0.5804004358680025,0.03475909842417552,0.0,0.0,False,False,True,159,139,False,1.3599999999999999,1,1,
36,0,5,0.17912479905765372,0.17736962159329947,0.9957396309861767,0.48472949202133997,0.13066438435782712,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
37,3,68,0.3962856845498264,0.36115485037327316,0.9274623028062106,0.3718806343794297,0.2527793054705708,0.08830413211771826,0.005922293731854437,False,False,True,242,82,False,1.3,1,1,
38,0,53,0.11431573564094816,0.42070856237738896,0.47575894920698325,0.4027222763518725,0.03082265556146788,0.0,0.0,False,False,True,78,59,False,1.8399999999999999,3,3,
39,0,27,0.2055774465647486,0.11755173350816576,0.6001285216139417,0.4556222026334152,0.1952084765800579,0.0,0.0,False,False,True,76,38,False,1.45,0,0,
40,0,12,0.403988958556675,0.09787656356848662,1.0,0.31252665188676837,0.3535986312989492,0.0,0.0,False,False,True,103,24,False,1.48,1,1,
41,0,4,0.365150044262336,0.1799789233573285,1.0,0.4598656724113176,0.35287617924555703,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
42,1,26,0.13309681047940433,0.11465538825006756,0.8460828545340191,0.7410533120254984,0.17184701888529952,0.021775961807599102,0.00041883131137998217,False,False,True,112,47,False,1.24,1,1,
43,1,1,0.24935032322724562,0.17873161087989997,0.9988566544285031,0.3936130669736779,0.03761133073451231,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,6,6,
44,117,1,1.0,1.0,0.5638315116814843,0.7696227196595736,0.5837431733759334,0.3193578152662795,0.040426917128298545,False,False,True,92,13,False,1.21,1,1,
45,0,8,0.6253464049120825,0.14890423196662503,0.7826571302022757,0.2640251905573177,0.3493469578096556,0.0,0.0,False,False,True,38,12,False,1.51,0,0,
46,0,16,0.590456416471472,0.06033516622187392,0.733391456887317,0.459048639208577,0.1756607236604621,0.0,0.0,False,False,True,52,16,False,1.33,1,1,
47,0,31,0.34710052820984316,0.30888625493395516,0.3492047906275758,0.7138348398238291,0.02378563530400944,0.0,0.0,False,False,True,94,61,False,1.5699999999999998,2,2,
48,2,1,0.4603529825961501,0.21304953188203846,1.0,0.3454556196856797,0.11482134483627962,0.13209387058790611,0.07715633562019748,False,False,False,-1,4,False,0.0,10,10,
49,1,2,0.1879008189900457,0.308351214711924,1.0,0.4757025228110435,0.2873661187812702,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,1.27,9,9,
50,0,22,0.23741980720720246,0.20021626282219981,0.8767856023079622,0.6014736687785599,0.5991829987238789,0.0,0.0,False,False,True,88,36,False,1.42,1,1,
51,0,15,0.42604858029056936,0.39895599311963237,0.6076314889996992,0.7188733525442156,0.257758017679194,0.0,0.0,False,False,True,41,24,False,1.6,1,1,
52,2,4,0.139732383086992,0.06913105711415712,1.0,0.5653080563767896,0.2217618830603797,0.09411159202383337,0.0326542558440043,False,False,False,-1,0,False,0.0,5,5,
