agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,397,0.3851238323254835,0.07513274323799084,0.8060814399868067,0.4264650703842129,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.86,62,62,
1,0,190,0.1413045585701677,0.2608243878880782,0.15998314534771693,0.581568202004646,0.2153574124228127,0.0,0.0,False,False,False,-1,395,True,1.81,27,27,
2,0,252,0.14385468411689487,0.7884016327570446,0.5479486989219022,0.6050852902228104,0.06687606806397095,0.0,0.0,False,False,False,-1,419,True,2.74,58,58,
3,1,78,0.3971505370653339,0.33989527796773694,1.0,0.45848954321910024,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,False,-1,1,False,1.69,23,23,
4,61,270,1.0,1.0,0.25232150159390593,0.5910687450922522,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,419,True,1.96,32,32,
5,0,250,0.4809290143650258,0.5845871679615773,0.03726954678270267,0.5107672717771878,0.43937368950826233,0.0,0.0,False,False,False,-1,436,True,2.5300000000000002,51,51,
6,0,259,0.12408993256444913,0.1969971045329695,0.8060220803620757,0.4946561343860755,0.06124967500971055,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
7,0,657,0.21169349987166244,0.19485730019548675,0.5784569041590628,0.5145338181600976,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.8899999999999997,63,63,
8,0,242,0.527150428673688,0.15647558784529914,0.9166650777292423,0.574360896905222,0.08479373802181657,0.0,0.0,False,False,False,-1,422,True,2.65,55,55,
9,0,235,0.5238462825128065,0.5890703036198441,0.7729921909473002,0.44415169767356627,0.46994649731000604,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
10,0,118,0.3680235410587713,0.4105865393009141,0.9950997456582802,0.5432636992161037,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
11,0,436,0.4709288877384883,0.17966710086230803,0.3861624801647269,0.47907120861302044,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.29,43,43,
12,0,349,0.39608092452951243,0.19672135249049488,0.3750790015108233,0.46457235864750807,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
13,0,207,0.27945686105376394,0.4392050440797099,0.9108596781096749,0.4475687123278498,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
14,0,208,0.29764020735052765,0.200673021892384,0.9934225170267101,0.6137695003876759,0.294457623314149,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
15,0,419,0.19041102613133415,0.3019659997024898,0.6607617570726478,0.5777760476886072,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.08,36,36,
16,1,501,0.051320523741871724,0.04319612806651166,0.30148782095281385,0.5083341490192744,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,161,0.33843500692124195,0.07729693823359599,0.8092892613015847,0.5116835688674761,0.1246421847790896,0.0,0.0,False,False,False,-1,322,True,1.93,31,31,
18,2,4,0.24080294197346394,0.3530980917838022,1.0,0.5147309779166808,0.38039521281990024,0.14791460874887194,0.5348431753582429,False,False,False,-1,0,False,0.0,28,28,
19,0,297,0.6125415114511333,0.5655086265326613,0.1296999929405954,0.5668943085936786,0.36950525674206086,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
20,0,99,0.3198027736423606,0.3764066241690827,0.8583248054046574,0.45391141329701584,0.3717985813661005,0.0,0.0,False,False,False,-1,141,True,1.99,33,33,
21,0,88,0.3455422649469258,0.11590625924351235,0.9336206353473514,0.46709027522070123,0.281292359888107,0.0,0.0,False,False,False,-1,67,True,1.5699999999999998,19,19,
22,2,0,0.396869775162432,0.307053988128911,0.9636865158582044,0.5508543563791578,0.038528018584548275,0.1689982108508906,0.9415705903327074,False,False,False,-1,0,False,0.0,17,17,
23,0,225,0.575447866143558,0.18171386729343916,0.411393085945126,0.422916643127888,0.13283961775318232,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
24,0,94,0.14474605588928677,0.3199348043080361,0.9751131665809898,0.41213655364929014,0.4503659855095614,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
25,0,340,0.23271830094133483,0.5127692165526291,0.6757755944690744,0.47337233807837475,0.3105494252735387,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
26,1,244,0.2808795750690754,0.22965473292461203,0.8917160402461676,0.39416266953441637,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,424,True,1.63,21,21,
27,1,129,0.41508485608686296,0.008707011671079214,0.5957020365153194,0.5083999894879034,0.23995784151407737,0.03351138691066533,0.0023801078244402194,False,False,False,-1,204,True,1.5699999999999998,19,19,
