agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,447,0.38271476590070386,0.26437615615109633,0.11116418095738416,0.4026108081742753,0.40275737936445194,0.0,0.0,False,False,True,223,205,False,2.5,4,4,
1,0,27,0.7977864269699674,0.1894205736233,0.5597524868435966,0.7384069525207428,0.3701847848736801,0.0,0.0,False,False,True,79,33,False,2.2,2,2,
2,0,33,0.1758695714241315,0.36699275702214806,0.7134870428169238,0.48833864186147324,0.17058291675573167,0.0,0.0,False,False,True,104,48,False,1.63,2,2,
3,0,22,0.28490192412436494,0.05315414225695707,0.7319440421600181,0.12571506874407953,0.1901504613147388,0.0,0.0,False,False,True,43,31,False,1.63,1,1,
4,0,27,0.4237197096240171,0.8292865365863507,1.0,0.40057329882190446,0.01551710058830827,0.0,0.0,False,False,True,97,28,False,2.4699999999999998,3,3,
5,0,41,0.2320190254555187,0.22944438828153907,0.7560969357666159,0.36164136109373807,0.4315647919761231,0.0,0.0,False,False,True,170,16,False,1.78,3,3,
6,0,24,0.7102742756523632,0.4629909290108103,0.6812979105926666,0.526475230979061,0.23055631678888078,0.0,0.0,False,False,True,72,47,False,1.72,2,2,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.45409815461683223,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,2,22,0.27247424811569804,0.27447149431662854,0.596019424281461,0.360657480912088,0.0593589567913428,0.043012941408489706,0.0007974216440873635,False,False,True,71,13,False,1.99,2,2,
9,0,22,0.3630883432782097,0.2247396729513529,1.0,0.6849113306572528,0.37486796544728224,0.0,0.0,False,False,True,90,41,False,1.78,2,2,
10,0,90,0.14067127293383244,0.10832211622513485,0.9833572578305841,0.49257416267997073,0.45252128383251833,0.0,0.0,False,False,True,153,113,False,1.54,2,2,
11,0,82,0.31459253734684045,0.38767233342205265,0.6786103512605354,0.5020429755217581,0.09453306366473573,0.0,0.0,False,False,True,76,60,False,2.1399999999999997,4,4,
12,0,18,0.5587077427534543,0.12435164819452868,0.6585881919562967,0.23604639565147228,0.08218966704861483,0.0,0.0,False,False,True,45,29,False,1.96,3,3,
13,0,28,0.16590315484558293,0.2922672358364884,0.41512686241455427,0.3594013682420647,0.147774830630273,0.0,0.0,False,False,True,48,24,False,2.05,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.9295770544561007,0.28229833919118924,0.33343401398747213,0.0,0.0,False,False,True,75,15,False,1.8399999999999999,2,2,
15,0,45,0.055101638310981055,0.4765274279632265,0.7162807366729843,0.6653810554750175,0.1882676477849623,0.0,0.0,False,False,True,52,35,False,1.9,1,1,
16,0,62,0.2889520354049321,0.37788055232739415,0.9055198320582564,0.3013933632016731,0.11965978075221681,0.0,0.0,False,False,True,176,88,False,1.3900000000000001,1,1,
