agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,166,0.40109510879983057,0.36348329800571877,0.768475269266914,0.6228585937624549,0.1777870192803349,0.0,0.0,False,False,True,57,45,False,0.9039999999999999,4,4,
1,0,42,0.06395099082261273,0.3352769098332201,0.8030774319463685,0.21714624093128665,0.13260520660563166,0.0,0.0,False,False,True,47,22,False,0.7240000000000001,2,2,
2,0,22,0.144903011934331,0.5484868207767062,0.5484062395483899,1.0,0.10399765422614758,0.0,0.0,False,False,True,27,18,False,0.9039999999999999,1,1,
3,147,13,1.0,1.0,0.9614785603151818,0.5401907083805729,0.6728532439086237,0.3291084734852371,0.05210625937385677,True,False,False,-1,0,False,0.0,2,2,
4,3,11,0.813618911002619,0.2679062087983518,0.35808995985644543,0.5858998422037077,0.24450358271961697,0.05268271991904726,0.0005305187866027571,False,False,True,30,8,False,0.6040000000000001,1,1,
5,9,20,0.4807303863866409,0.4258738945797278,0.23170984866628513,0.44802556517882003,0.3662731299698421,0.15864604052099296,0.0016242055268512884,False,False,True,54,23,False,0.484,1,1,
6,143,62,1.0,1.0,0.915622326469771,0.32300056866273763,0.3953811731848081,0.540572651605165,0.12604369215193226,False,False,True,194,10,False,0.45999999999999996,1,1,
7,0,427,0.12146690685085731,0.2791475016944577,0.370908587097858,0.6325674944190949,0.3899358487810039,0.0,0.0,False,False,True,90,77,False,0.808,2,2,
8,2,206,0.4947900152562302,0.7278001498155446,0.665238739243277,0.7282565994784225,0.3587573197324173,0.03423853845529464,0.0003176294558011572,False,False,True,67,52,False,0.82,3,3,
9,0,46,0.10720846591149179,0.2049709272861587,0.49910516858981613,0.5581940767196739,0.3422813499395642,0.0,0.0,False,False,True,36,21,False,0.988,2,2,
10,4,279,0.6808644506250155,0.3483256706311474,0.21748316455645578,0.5682922585011911,0.6136479659072455,0.06611977351093182,0.0005519933129951052,False,False,True,72,61,False,0.7120000000000001,2,2,
11,0,14,0.17618102088830193,0.4583474492414994,0.8865982393257591,0.4829013607448916,0.17890881842532927,0.0,0.0,False,False,True,29,10,False,0.796,2,2,
12,1,8,0.47217949736083104,0.6338229129573291,0.9762847656242299,0.723505201219749,0.01200718378013333,0.028260324697950756,0.001197521186291817,False,False,True,221,9,False,0.568,1,1,
13,189,65,1.0,1.0,0.9863439814678434,0.586217207477457,0.3923207177412156,0.5570774588037073,0.18108041256691781,True,False,False,-1,0,False,0.0,4,4,
14,0,49,0.14945206358368787,0.13865082684262828,0.06883461205380335,0.3100299277239737,0.03497848225675802,0.0,0.0,False,False,True,40,27,False,0.916,2,2,
15,0,99,0.2468404469287524,0.19579178812500875,0.2912497401473664,0.637052139222113,0.29997232905872767,0.0,0.0,False,False,True,51,39,False,0.664,1,1,
16,94,70,1.0,1.0,0.8875394693313768,0.34949405689090124,0.33437983086755946,0.27202958092172097,0.019387391748671157,False,False,True,55,8,False,0.5439999999999999,1,1,
17,0,22,0.5304057183623695,0.4517565447614279,0.477478140027066,0.7826313983993654,0.2554404230388973,0.0,0.0,False,False,True,25,12,False,1.0,0,0,
18,0,12,0.03903772573163046,0.20529207132466398,0.4944039073841503,0.5935134599127783,0.16555147299221626,0.0,0.0,False,False,True,42,8,False,0.6160000000000001,1,1,
19,0,17,0.3740227947472228,0.17060436828728917,0.6525851349308489,0.6166570169867625,0.29687673866529635,0.0,0.0,False,False,True,32,11,False,0.8559999999999999,0,0,
20,0,16,0.09350686024847464,0.08158621315479414,0.7989654318034191,0.3914491046951637,0.07209771527079864,0.0,0.0,False,False,True,34,14,False,0.6880000000000001,0,0,
21,0,16,0.38433939180734294,0.5580330416239033,0.5418475174740965,0.9413625407437827,0.2393796069773468,0.0,0.0,False,False,True,42,8,False,0.532,1,1,
22,0,9,0.44212177522075474,0.35637150097137865,0.3846754493294808,0.4606125790225399,0.003166024234371565,0.0,0.0,False,False,True,32,8,False,0.6400000000000001,1,1,
23,0,29,0.5230042032010774,0.12661476626349188,0.4491429529921584,0.46452746730119726,0.18763441872136952,0.0,0.0,False,False,True,30,17,False,0.976,2,2,
24,0,14,0.13581503551732874,0.38971826572357426,0.7327091594216936,0.6439567090710834,0.0936794611632603,0.0,0.0,False,False,True,39,13,False,0.6160000000000001,0,0,
25,0,15,0.05278747312157511,0.3818962672449525,0.6362938986231461,0.9766189140124517,0.08762452449842471,0.0,0.0,False,False,True,29,8,False,0.7240000000000001,1,1,
26,0,16,0.1397667217357387,0.08723748889838867,0.9613411279247926,0.4468517204882835,0.09120709770193645,0.0,0.0,False,False,True,81,8,False,0.41200000000000003,0,0,
27,0,13,0.07385005722007296,0.18674751648273497,0.5387613797892395,0.4676380891034586,0.043024110859066794,0.0,0.0,False,False,True,29,9,False,0.628,0,0,
28,0,11,0.03238005832507789,0.15114995558074235,0.6103880037475422,0.3992482057953194,0.23151849266410837,0.0,0.0,False,False,True,22,8,False,0.664,0,0,
29,1,20,0.1508319300633368,0.2169342203926131,0.9394271086400376,0.5032895227631626,0.031024634088244105,0.017378647717156852,0.00016873786421960516,False,False,True,61,17,False,0.556,0,0,
