agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.21808591089718904,0.3535015453187414,0.5141814751342143,0.29580666060892596,0.3297560680516534,0.0,0.0,False,False,True,43,20,False,3.07,5,5,
1,0,15,0.23269254480119525,0.2287867786648437,0.8172085879675206,0.7310853574469183,0.14738629269261933,0.0,0.0,False,False,True,48,17,False,2.41,4,4,
2,0,341,0.3656901112569395,0.3319455259380064,0.3465594571050072,0.5206475438571603,0.3377580374279847,0.0,0.0,False,False,True,165,155,False,2.29,3,3,
3,0,105,0.4650538832059517,0.6220262227167703,0.72946863260557,0.718661778916145,0.13406275937543588,0.0,0.0,False,False,True,129,114,False,1.66,2,2,
4,1,2,0.3775738690291503,0.44666197747414127,1.0,0.47902614618330863,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,False,-1,2,False,0.0,2,2,
5,0,37,0.5849671601058617,0.1992732363620208,0.9324565296131735,0.4044050484243582,0.49769362271910705,0.0,0.0,False,False,True,118,85,False,1.3599999999999999,1,1,
6,0,32,0.3111131249017718,0.4362974088905846,1.0,0.7856971410280769,0.38463116238031964,0.0,0.0,False,False,True,103,48,False,1.5699999999999998,1,1,
7,0,47,0.31930855015422555,0.5201734402452697,0.6160675588418482,0.47139127234257705,0.2703684338440195,0.0,0.0,False,False,True,58,32,False,1.99,2,2,
8,0,180,0.6856877898556093,0.3509531484171262,0.47285477534013176,0.889469515915207,0.14393117121037796,0.0,0.0,False,False,True,67,58,False,2.59,2,2,
9,0,41,0.46242981937572775,0.20992357859509767,0.9695463870381489,0.5287035220256586,0.07533526046595186,0.0,0.0,False,False,True,68,33,False,2.3499999999999996,2,2,
10,304,73,1.0,1.0,0.8038770626218608,0.04434889872442659,0.5389767126932933,0.4379489219431978,0.23220128597657777,False,False,True,157,17,False,1.69,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.5210879177501707,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,270,0.5390073381373063,0.415337078134255,0.7186085772280251,0.45501924326203785,0.034644587577291434,0.0,0.0,False,False,True,199,180,False,2.08,4,4,
13,59,183,1.0,1.0,0.806131895795277,0.5696440904334532,0.7293059507571423,0.2639700270581437,0.013422195835273263,False,False,True,131,92,False,1.72,2,2,
14,0,152,0.2978656374944491,0.22974974725292993,0.6507681599308488,0.06665006590014709,0.384633614798708,0.0,0.0,False,False,True,97,80,False,1.78,3,3,
15,0,34,0.49914592827528215,0.14208832219280404,0.5884639061653075,0.6074220793902118,0.1988956198370971,0.0,0.0,False,False,True,63,46,False,1.42,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.0332339798285803,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,4,4,
17,0,43,0.38986323396910866,0.34078278508537296,0.5984318067030496,0.6270669942037369,0.1188940908135525,0.0,0.0,False,False,True,88,59,False,1.6,2,2,
18,1,73,0.25759591115067565,0.3640828600757988,0.49684808421460347,0.4320538721353467,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,45,34,False,2.29,3,3,
19,2,3,0.1470698319040948,0.06526001078455812,0.9921776253535286,0.5618863535445451,0.05512049865955267,0.07337495568265179,0.011138841335943162,False,False,False,-1,1,False,0.0,6,6,
20,0,7,0.11823691241365157,0.08212556291012893,0.9698695198937313,0.5824744189302259,0.3703450809372384,0.0,0.0,False,False,True,104,17,False,1.3599999999999999,1,1,
